date,open,high,low,close,volume,oi
2019-03-20 15:10:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:11:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:12:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:13:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:14:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:15:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:16:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:17:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:18:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:19:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:20:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:21:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:22:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:23:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:24:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:25:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:26:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:27:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:28:00,3220.00,3220.00,3220.00,3220.00,0,0
2019-03-20 15:29:01,3220.00,3220.00,3220.00,3220.00,0,0
