date,open,high,low,close,volume,oi
2019-10-07 13:25:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:26:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:27:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:28:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:29:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:30:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:31:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:32:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:33:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:34:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:35:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:36:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:37:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:38:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:39:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:40:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:41:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:42:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:43:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:44:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:45:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:46:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:47:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:48:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:49:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:50:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:51:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:52:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:53:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:54:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:55:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:56:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:57:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:58:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 13:59:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:00:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:01:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:02:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:03:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:04:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:05:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:06:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:07:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:08:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:09:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:10:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:11:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:12:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:13:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:14:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:15:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:16:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:17:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:18:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:19:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:20:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:21:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:22:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:23:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:24:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:25:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:26:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:27:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:28:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:29:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:30:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:31:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:32:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:33:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:34:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:35:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:36:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:37:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:38:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:39:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:40:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:41:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:42:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:43:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:44:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:45:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:46:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:47:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:48:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:49:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:50:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:51:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:52:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:53:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:54:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:55:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:56:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:57:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:58:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 14:59:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:00:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:01:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:02:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:03:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:04:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:05:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:06:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:07:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:08:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:09:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:10:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:11:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:12:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:13:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:14:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:15:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:16:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:17:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:18:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:19:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:20:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:21:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:22:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:23:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:24:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:25:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:26:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:27:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:28:00,3379.90,3379.90,3379.90,3379.90,0,0
2019-10-07 15:29:01,3379.90,3379.90,3379.90,3379.90,0,0
2019-11-07 14:44:00,3430.85,3430.85,3430.85,3430.85,0,400
2019-11-07 14:45:00,3430.85,3430.85,3430.85,3430.85,0,400
2019-11-07 14:46:00,3430.85,3467.75,3430.85,3465.30,40,400
2019-11-07 14:47:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:48:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:49:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:50:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:51:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:52:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:53:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:54:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:55:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:56:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:57:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:58:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 14:59:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:00:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:01:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:02:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:03:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:04:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:05:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:06:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:07:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:08:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:09:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:10:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:11:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:12:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:13:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:14:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:15:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:16:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:17:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:18:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:19:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:20:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:21:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:22:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:23:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:24:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:25:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:26:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:27:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:28:00,3465.30,3465.30,3465.30,3465.30,0,300
2019-11-07 15:29:01,3465.30,3465.30,3465.30,3465.30,0,300
