date,open,high,low,close,volume,oi
2019-08-22 13:29:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:30:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:31:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:32:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:33:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:34:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:35:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:36:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:37:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:38:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:39:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:40:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:41:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:42:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:43:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:44:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:45:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:46:00,1915.15,1915.15,1915.15,1915.15,0,80
2019-08-22 13:47:00,1915.15,1979.35,1915.15,1979.35,20,80
2019-08-22 13:48:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:49:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:50:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:51:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:52:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:53:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:54:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:55:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:56:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:57:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:58:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 13:59:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 14:00:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 14:01:00,1979.35,1979.35,1979.35,1979.35,0,20
2019-08-22 14:02:00,1979.35,2102.25,1979.35,2102.25,20,0
2019-08-22 14:03:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:04:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:05:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:06:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:07:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:08:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:09:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:10:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:11:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:12:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:13:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:14:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:15:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:16:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:17:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:18:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:19:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:20:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:21:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:22:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:23:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:24:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:25:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:26:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:27:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:28:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:29:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:30:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:31:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:32:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:33:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:34:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:35:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:36:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:37:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:38:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:39:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:40:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:41:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:42:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:43:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:44:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:45:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:46:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:47:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:48:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:49:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:50:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:51:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:52:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:53:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:54:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:55:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:56:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:57:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:58:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 14:59:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:00:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:01:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:02:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:03:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:04:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:05:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:06:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:07:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:08:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:09:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:10:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:11:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:12:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:13:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:14:00,2102.25,2102.25,2102.25,2102.25,0,0
2019-08-22 15:15:00,2102.25,2265.20,2102.25,2265.20,20,20
2019-08-22 15:16:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:17:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:18:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:19:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:20:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:21:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:22:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:23:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:24:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:25:00,2265.20,2265.20,2265.20,2265.20,0,20
2019-08-22 15:26:00,2265.20,2370.10,2265.20,2370.10,20,20
2019-08-22 15:27:00,2370.10,2370.10,2370.10,2370.10,0,20
2019-08-22 15:28:00,2370.10,2370.10,2370.10,2370.10,0,20
2019-08-22 15:29:01,2370.10,2370.10,2370.10,2370.10,0,20
