date,open,high,low,close,volume,oi
2019-07-24 13:09:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:11:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:13:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:14:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:15:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:16:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:18:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:20:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:22:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:23:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:24:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:25:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:28:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:29:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:30:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:31:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:33:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:34:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:35:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:37:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:38:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:40:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:41:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:43:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 13:45:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 13:55:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 13:56:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 13:58:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 13:59:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:00:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:01:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:02:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:03:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:04:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:05:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:09:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:11:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:13:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:14:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:15:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:16:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:17:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:18:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:20:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:21:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:22:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:23:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:24:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:32:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:33:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:35:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:38:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:45:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:49:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:50:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:51:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:52:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:53:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:54:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 14:58:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:00:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:01:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:02:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:03:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:06:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:07:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:08:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:09:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:10:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:11:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:12:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:18:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:19:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:20:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:23:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:24:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:26:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:27:00,1.80,1.80,1.80,1.80,0,8175
2019-07-24 15:28:00,1.80,1.80,1.45,1.45,75,10800
2019-07-24 15:29:01,1.45,1.45,1.45,1.45,0,10800
2019-07-25 09:21:00,1.10,1.45,1.00,1.00,0,10800
2019-07-25 09:22:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:23:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:24:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:25:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:27:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:28:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:29:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:30:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:31:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:32:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:34:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:35:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:36:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:37:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:38:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:39:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:40:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:41:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:44:00,1.00,1.00,1.00,1.00,0,10800
2019-07-25 09:45:00,1.00,1.00,0.80,0.80,75,10800
2019-07-25 09:47:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:48:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:49:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:50:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:51:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:52:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:53:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:54:00,0.80,0.80,0.80,0.80,0,10800
2019-07-25 09:55:00,0.80,0.80,0.65,0.65,0,10875
2019-07-25 09:56:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 09:57:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 09:58:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 09:59:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:00:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:01:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:02:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:04:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:05:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:06:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:07:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:08:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:09:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:10:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:11:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:12:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:17:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:18:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:19:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:20:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:22:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:23:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:32:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:34:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:36:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:37:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:38:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:44:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:47:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:48:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:54:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:56:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 10:58:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:01:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:04:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:05:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:06:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:12:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:13:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:14:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:16:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:17:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:18:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:19:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:20:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:23:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:28:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:30:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 11:31:00,0.65,0.65,0.65,0.65,75,10800
2019-07-25 11:39:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:42:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:44:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:46:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:50:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:51:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:54:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:55:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:57:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 11:58:00,0.65,0.65,0.65,0.65,0,10800
2019-07-25 12:00:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:01:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:02:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:03:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:05:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:06:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:07:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:08:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:11:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:13:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:14:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:15:00,0.55,0.55,0.55,0.55,0,10800
2019-07-25 12:16:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:17:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:18:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:19:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:20:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:21:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:23:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:24:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:26:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:27:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:29:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:30:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:32:00,0.55,0.55,0.55,0.55,0,0
2019-07-25 12:33:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 12:37:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 12:40:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 12:41:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 12:43:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 12:45:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 12:52:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 12:59:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:02:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:03:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:05:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:06:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:07:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:08:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:10:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:12:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:13:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:14:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:20:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:25:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:28:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:29:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:31:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:38:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:40:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:41:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:42:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:43:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:44:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:45:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:46:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:47:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:49:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:50:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:54:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 13:55:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:00:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:02:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:03:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:04:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:05:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:07:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:08:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:10:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:12:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:13:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:14:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:15:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:16:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:17:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:18:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:21:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:23:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:24:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:25:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:26:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:28:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:29:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:30:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:31:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:32:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:33:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:34:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:35:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:36:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:37:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:43:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:44:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:45:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:47:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:48:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:49:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:50:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:51:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:52:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 14:56:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:00:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:01:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:03:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:04:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:05:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:06:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:10:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:11:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:14:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:16:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:17:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:20:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:22:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:24:00,0.55,0.55,0.55,0.55,0,10425
2019-07-25 15:28:00,0.55,0.55,0.55,0.55,0,10425
2019-07-26 09:15:00,0.25,0.25,0.25,0.25,0,10425
2019-07-26 09:18:00,0.25,0.25,0.25,0.25,0,10425
2019-07-26 09:20:00,0.25,1.00,0.25,1.00,1500,10350
2019-07-26 09:21:00,1.00,1.00,0.50,0.50,75,10350
2019-07-26 09:22:00,0.50,0.50,0.50,0.50,0,10350
2019-07-26 09:23:00,0.50,0.50,0.50,0.50,0,10350
2019-07-26 09:24:00,0.50,0.50,0.50,0.50,0,10350
2019-07-26 09:25:00,0.50,0.50,0.50,0.50,0,10350
2019-07-26 09:26:00,0.50,0.50,0.50,0.50,0,10350
2019-07-26 09:27:00,0.50,0.50,0.50,0.50,0,10350
2019-07-26 09:28:00,0.50,0.60,0.50,0.60,75,11850
2019-07-26 09:29:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:30:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:31:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:34:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:35:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:36:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:37:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:38:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:39:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:40:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:41:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:42:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:43:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:44:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:45:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:46:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:48:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:49:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:50:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:51:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:52:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:53:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:54:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:55:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:56:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:57:00,0.60,0.60,0.60,0.60,0,11850
2019-07-26 09:58:00,0.40,0.40,0.40,0.40,0,11850
2019-07-26 09:59:00,0.40,0.40,0.40,0.40,0,11850
2019-07-26 10:07:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:08:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:09:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:10:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:11:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:12:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:15:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:16:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:18:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:19:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:20:00,0.60,0.60,0.50,0.50,75,11400
2019-07-26 10:21:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:22:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:23:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:24:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:25:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:26:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:28:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:34:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:37:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:38:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:39:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:40:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:41:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:42:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:43:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:46:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:48:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:49:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:50:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:51:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:52:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:53:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:56:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:57:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 10:59:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:03:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:04:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:06:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:07:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:08:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:09:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:10:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:11:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:12:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:14:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:16:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:17:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:22:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:23:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:25:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:28:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:29:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:30:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:31:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:33:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:35:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:37:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:38:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:39:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:40:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:41:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:42:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:43:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:45:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:46:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:47:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:49:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:53:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:55:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:56:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:57:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:58:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 11:59:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:00:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:01:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:03:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:07:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:08:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:09:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:10:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:11:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:12:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:13:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:14:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:15:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:17:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:18:00,0.50,0.50,0.50,0.50,0,0
