date,open,high,low,close,volume,oi
2019-07-26 15:08:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 15:09:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 15:11:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 15:12:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 15:15:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:16:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:17:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:18:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:20:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:22:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:23:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:24:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:27:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:28:00,0.60,0.60,0.60,0.60,0,3450
2019-07-26 15:29:01,0.60,0.60,0.60,0.60,0,3450
2019-07-29 11:18:00,0.15,0.15,0.15,0.15,0,0
2019-07-29 11:29:00,0.15,0.15,0.15,0.15,0,0
2019-07-29 11:30:00,0.15,0.15,0.15,0.15,0,0
2019-07-29 11:32:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 11:35:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 11:38:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 11:44:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 11:45:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 11:47:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 12:03:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 12:05:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 12:31:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 12:48:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 12:49:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 12:51:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 13:07:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 13:21:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 13:34:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 13:55:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 14:03:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 14:49:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 14:54:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 14:55:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 15:00:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 15:19:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 15:22:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 15:23:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 15:28:00,0.15,0.15,0.15,0.15,0,3450
2019-07-29 15:29:01,0.15,0.15,0.15,0.15,0,3450
2019-07-30 13:20:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:21:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:22:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:23:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:24:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:25:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:26:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:27:00,0.10,0.10,0.10,0.10,0,3450
2019-07-30 13:28:00,0.10,0.35,0.10,0.35,4500,8400
2019-07-30 13:29:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:30:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:32:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:33:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:34:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:36:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:37:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:38:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:39:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:40:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:41:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:42:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:43:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:45:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:46:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:47:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:48:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:50:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:51:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:53:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:55:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:56:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:57:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 13:58:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 14:01:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 14:02:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 14:03:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 14:04:00,0.35,0.35,0.35,0.35,0,8400
2019-07-30 14:05:00,0.35,0.35,0.30,0.30,225,3900
2019-07-30 14:06:00,0.30,0.35,0.30,0.35,0,3900
2019-07-30 14:07:00,0.35,0.35,0.35,0.35,0,3900
2019-07-30 14:08:00,0.35,0.35,0.35,0.35,0,3900
2019-07-30 14:09:00,0.35,0.35,0.15,0.15,225,3525
2019-07-30 14:10:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:11:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:12:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:13:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:14:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:15:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:16:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:19:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:20:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:22:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:23:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:24:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:25:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:26:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:27:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:28:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:29:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:30:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:31:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:32:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:33:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:34:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:35:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:36:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:37:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:38:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:39:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:40:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:41:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:42:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:43:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:44:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:45:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:46:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:47:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:48:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:50:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:51:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:52:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:53:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:54:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:55:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:56:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:57:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:58:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 14:59:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:00:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:01:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:02:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:03:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:04:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:05:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:06:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:07:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:09:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:10:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:11:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:12:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:13:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:14:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:15:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:16:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:17:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:18:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:19:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:20:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:21:00,0.15,0.15,0.15,0.15,0,3525
2019-07-30 15:22:00,0.15,0.40,0.15,0.40,75,3525
2019-07-30 15:23:00,0.40,0.40,0.40,0.40,0,3525
2019-07-30 15:24:00,0.25,0.25,0.25,0.25,0,3525
2019-07-30 15:27:00,0.25,0.25,0.25,0.25,0,3525
2019-07-30 15:28:00,0.25,0.25,0.25,0.25,0,3525
2019-07-30 15:29:01,0.25,0.25,0.25,0.25,0,3525
2019-07-31 12:48:00,0.50,0.60,0.50,0.60,0,3525
2019-07-31 12:49:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:51:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:52:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:53:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:54:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:55:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:56:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:57:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:58:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 12:59:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:00:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:01:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:02:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:03:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:04:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:05:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:07:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:08:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:09:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:11:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:12:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:13:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:14:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:15:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:16:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:17:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:19:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:20:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:21:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:22:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:23:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:25:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:26:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:27:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:28:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:29:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:30:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:31:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:32:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:33:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:34:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:35:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:38:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:39:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:40:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:41:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:42:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:43:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:44:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:45:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:46:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:47:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:48:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:49:00,0.60,0.60,0.60,0.60,0,3525
2019-07-31 13:50:00,0.60,0.60,0.30,0.30,0,3525
2019-07-31 13:51:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:52:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:53:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:54:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:55:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:56:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:57:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:58:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 13:59:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:00:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:01:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:02:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:03:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:04:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:05:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:06:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:07:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:08:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:10:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:11:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:12:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:13:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:14:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:15:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:16:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:17:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:19:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:20:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:21:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:22:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:23:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:24:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:25:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:26:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:27:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:28:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:29:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:30:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:31:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:32:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:33:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:34:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:35:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:36:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:37:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:38:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:39:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:40:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:41:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:42:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:43:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:44:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:45:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:46:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:47:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:48:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:49:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:50:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:51:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:52:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:53:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:54:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:55:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:56:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:57:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:58:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 14:59:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 15:00:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 15:01:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 15:02:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 15:03:00,0.30,0.30,0.30,0.30,0,3525
2019-07-31 15:04:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:05:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:06:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:07:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:09:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:10:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:13:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:15:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:16:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:17:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:18:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:19:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:21:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:22:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:23:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:24:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:25:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:27:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:28:00,0.30,0.30,0.30,0.30,0,3450
2019-07-31 15:29:01,0.30,0.30,0.30,0.30,0,3450
