date,open,high,low,close,volume,oi
2019-07-26 12:10:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:11:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:12:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:13:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:14:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:15:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:16:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:17:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:18:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:22:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:23:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:24:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:25:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:26:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:27:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:28:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:29:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:30:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:32:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:34:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:35:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:36:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:38:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:39:00,0.45,0.45,0.45,0.45,0,0
2019-07-26 12:43:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:44:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:45:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:47:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:48:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:50:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:51:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:52:00,0.45,0.45,0.45,0.45,450,107400
2019-07-26 12:53:00,0.45,0.45,0.45,0.45,75,107400
2019-07-26 12:54:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:55:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:56:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:57:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:59:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:00:00,0.45,0.45,0.45,0.45,150,107400
2019-07-26 13:02:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:04:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:05:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:07:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:08:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:09:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:13:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:15:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:16:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:17:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:18:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:19:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:20:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:21:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:22:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:23:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:24:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:28:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:29:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:30:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:31:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:32:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:33:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:34:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:35:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:36:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:37:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:38:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:39:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 13:42:00,0.45,0.45,0.45,0.45,0,107475
2019-07-26 13:43:00,0.45,0.45,0.45,0.45,150,107700
2019-07-26 13:44:00,0.45,0.45,0.45,0.45,0,107700
2019-07-26 13:45:00,0.45,0.45,0.45,0.45,0,107700
2019-07-26 13:47:00,0.45,0.45,0.45,0.45,150,107700
2019-07-26 13:48:00,0.45,0.45,0.45,0.45,75,107700
2019-07-26 13:51:00,0.45,0.45,0.45,0.45,0,107700
2019-07-26 13:52:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 13:54:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 13:55:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 13:56:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 13:57:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 13:58:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 13:59:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 14:00:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 14:02:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 14:05:00,0.45,0.45,0.45,0.45,0,107925
2019-07-26 14:07:00,0.45,0.45,0.45,0.45,0,108075
2019-07-26 14:08:00,0.45,0.45,0.45,0.45,0,108075
2019-07-26 14:09:00,0.45,0.45,0.45,0.45,0,108075
2019-07-26 14:10:00,0.45,0.45,0.45,0.45,0,108075
2019-07-26 14:12:00,0.45,0.45,0.45,0.45,0,108075
2019-07-26 14:14:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:16:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:18:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:19:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:20:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:21:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:22:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:24:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:25:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:27:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:28:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:29:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:31:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:32:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:34:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:35:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:36:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:37:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:39:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:42:00,0.45,0.45,0.45,0.45,0,108150
2019-07-26 14:43:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:44:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:45:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:46:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:47:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:50:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:51:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:52:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:54:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:55:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:57:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 14:58:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 15:00:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 15:01:00,0.45,0.45,0.45,0.45,0,108225
2019-07-26 15:04:00,0.40,0.40,0.40,0.40,0,108225
2019-07-26 15:08:00,0.40,0.40,0.40,0.40,0,108225
2019-07-26 15:09:00,0.40,0.40,0.40,0.40,0,108225
2019-07-26 15:10:00,0.40,0.40,0.40,0.40,0,108225
2019-07-26 15:11:00,0.40,0.40,0.40,0.40,0,108225
2019-07-26 15:12:00,0.40,0.40,0.40,0.40,0,108225
2019-07-26 15:14:00,0.40,0.45,0.40,0.45,450,108075
2019-07-26 15:15:00,0.45,0.45,0.45,0.45,3300,108075
2019-07-26 15:16:00,0.45,0.45,0.45,0.45,0,108075
2019-07-26 15:17:00,0.45,0.45,0.45,0.45,6975,108075
2019-07-26 15:18:00,0.45,0.45,0.45,0.45,0,108075
2019-07-26 15:19:00,0.45,0.45,0.40,0.40,0,108075
2019-07-26 15:20:00,0.40,0.40,0.40,0.40,0,108075
2019-07-26 15:22:00,0.40,0.40,0.40,0.40,0,108075
2019-07-26 15:23:00,0.40,0.40,0.40,0.40,0,108075
2019-07-26 15:24:00,0.40,0.40,0.40,0.40,1500,107775
2019-07-26 15:25:00,0.40,0.40,0.35,0.35,1425,107775
2019-07-26 15:27:00,0.35,0.35,0.35,0.35,0,107775
2019-07-26 15:28:00,0.40,0.40,0.40,0.40,0,107775
2019-07-26 15:29:01,0.40,0.40,0.40,0.40,0,107775
2019-07-29 09:22:00,0.35,0.35,0.35,0.35,0,107700
2019-07-29 09:23:00,0.25,0.30,0.25,0.30,75,107775
2019-07-29 09:24:00,0.30,0.30,0.30,0.30,0,107775
2019-07-29 09:25:00,0.30,0.30,0.30,0.30,0,107775
2019-07-29 09:28:00,0.30,0.30,0.30,0.30,0,107775
2019-07-29 09:29:00,0.35,0.35,0.35,0.35,0,107775
2019-07-29 09:30:00,0.35,0.35,0.35,0.35,0,107775
2019-07-29 09:31:00,0.35,0.35,0.35,0.35,0,107775
2019-07-29 09:32:00,0.35,0.35,0.35,0.35,0,107775
2019-07-29 09:33:00,0.35,0.35,0.25,0.25,0,107850
2019-07-29 09:34:00,0.25,0.25,0.25,0.25,0,107850
2019-07-29 09:35:00,0.25,0.25,0.25,0.25,0,107850
2019-07-29 09:37:00,0.25,0.25,0.25,0.25,0,107850
2019-07-29 09:38:00,0.25,0.25,0.25,0.25,0,107850
2019-07-29 11:17:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:18:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:21:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:22:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:23:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:24:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:28:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:29:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:30:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:31:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:32:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:33:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:34:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:35:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:41:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:42:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:43:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:44:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:45:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:46:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:47:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:48:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:49:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:50:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:51:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:52:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:53:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:54:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:55:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:57:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:58:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 11:59:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:01:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:02:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:03:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:04:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:05:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:06:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:07:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:08:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:09:00,0.25,0.25,0.25,0.25,0,107775
2019-07-29 12:17:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:18:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:19:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:20:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:22:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:23:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:24:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:25:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:26:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:28:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:29:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:30:00,0.20,0.20,0.20,0.20,0,0
2019-07-29 12:32:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:34:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:35:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:36:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:37:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:38:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:40:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:41:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:42:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:43:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:44:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:45:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:46:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:47:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:49:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:50:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:51:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:53:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:54:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:55:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:56:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:57:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 12:59:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:00:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:02:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:03:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:05:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:06:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:07:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:08:00,0.20,0.20,0.20,0.20,0,108900
2019-07-29 13:09:00,0.20,0.30,0.20,0.30,3750,108900
2019-07-29 13:10:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:11:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:12:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:15:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:16:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:17:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:18:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:20:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:21:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:22:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:23:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:25:00,0.30,0.30,0.30,0.30,0,108900
2019-07-29 13:26:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:27:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:28:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:29:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:30:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:31:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:32:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:34:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:35:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:36:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:37:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:39:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:40:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:42:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:46:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:47:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:48:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:49:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:50:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:51:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:52:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:53:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:54:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:55:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:56:00,0.30,0.30,0.30,0.30,0,111825
2019-07-29 13:57:00,0.30,0.30,0.25,0.25,75,111825
2019-07-29 13:58:00,0.25,0.25,0.25,0.25,0,111825
2019-07-29 13:59:00,0.25,0.25,0.25,0.25,0,111825
2019-07-29 14:00:00,0.25,0.25,0.20,0.20,0,111825
2019-07-29 14:01:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:02:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:03:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:04:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:05:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:06:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:07:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:08:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:09:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:10:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:11:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:13:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:14:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:15:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:17:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:18:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:19:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:20:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:21:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:22:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:23:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:24:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:25:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:26:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:28:00,0.20,0.20,0.20,0.20,0,111825
2019-07-29 14:29:00,0.25,0.25,0.25,0.25,0,111825
2019-07-29 14:30:00,0.25,0.25,0.25,0.25,0,111825
2019-07-29 14:31:00,0.25,0.25,0.25,0.25,0,111825
2019-07-29 14:32:00,0.25,0.25,0.25,0.25,0,111825
2019-07-29 14:33:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:34:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:35:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:36:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:37:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:38:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:39:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:40:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:41:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:42:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:43:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:44:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:46:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:47:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:48:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:49:00,0.25,0.25,0.25,0.25,3975,110775
2019-07-29 14:50:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:51:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:52:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:53:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:54:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:55:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:56:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:57:00,0.25,0.25,0.25,0.25,0,110775
2019-07-29 14:58:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:00:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:01:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:02:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:04:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:07:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:08:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:11:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:12:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:13:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:14:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:15:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:16:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:17:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:18:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:20:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:21:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:22:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:24:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:25:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:26:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:27:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:28:00,0.30,0.30,0.30,0.30,0,106875
2019-07-29 15:29:01,0.30,0.30,0.20,0.20,75,103875
2019-07-30 09:52:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 09:54:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 09:55:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 09:56:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 09:57:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:02:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:03:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:04:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:05:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:06:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:07:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:08:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:09:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:10:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:11:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:12:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:13:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:14:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:15:00,0.20,0.20,0.20,0.20,0,103875
2019-07-30 10:16:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:18:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:19:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:20:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:21:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:22:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:24:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:25:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:26:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:27:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:28:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:29:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:31:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:32:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:36:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:37:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:39:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:40:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:41:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:42:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:43:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:44:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:45:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:46:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:47:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:48:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:50:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:52:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:53:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:56:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:57:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:58:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 10:59:00,0.20,0.20,0.20,0.20,0,108825
