date,open,high,low,close,volume,oi
2018-09-26 10:50:00,0.50,0.50,0.50,0.50,0,3525
2018-09-26 11:10:00,0.50,0.50,0.50,0.50,0,0
2018-09-26 12:37:00,0.50,0.70,0.50,0.50,0,0
2018-09-26 13:45:00,0.50,0.50,0.50,0.50,0,0
2018-09-26 13:47:00,0.25,0.25,0.25,0.25,0,3600
2018-09-26 14:05:00,0.25,0.25,0.25,0.25,0,0
2018-09-26 14:36:00,0.25,0.25,0.25,0.25,0,0
2018-09-26 15:10:00,0.25,0.25,0.25,0.25,0,0
2018-09-26 15:15:00,0.25,0.25,0.25,0.25,0,0
2018-09-26 15:23:00,0.25,0.25,0.25,0.25,0,0
2018-09-27 09:31:00,0.05,0.05,0.05,0.05,0,3525
2018-09-27 09:33:00,0.05,0.05,0.05,0.05,0,0
2018-09-27 09:45:00,0.05,0.05,0.05,0.05,0,3525
2018-09-27 10:43:00,0.05,0.05,0.05,0.05,0,0
