date,open,high,low,close,volume,oi
2019-04-16 14:58:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 14:59:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:00:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:01:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:02:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:03:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:04:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:05:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:06:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:07:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:08:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:09:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:10:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:11:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:12:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:13:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:14:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:15:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:16:00,0.35,0.35,0.35,0.35,0,11100
2019-04-16 15:17:00,0.35,0.40,0.35,0.40,1725,10950
2019-04-16 15:18:00,0.40,0.40,0.40,0.40,0,10950
2019-04-16 15:19:00,0.40,0.40,0.40,0.40,0,10950
2019-04-16 15:20:00,0.40,0.40,0.40,0.40,0,10950
2019-04-16 15:21:00,0.40,0.40,0.30,0.40,750,11175
2019-04-16 15:22:00,0.40,0.40,0.40,0.40,0,11175
2019-04-16 15:23:00,0.40,0.40,0.30,0.30,1500,11175
2019-04-16 15:24:00,0.30,0.30,0.30,0.30,0,11175
2019-04-16 15:25:00,0.30,0.35,0.30,0.30,900,11175
2019-04-16 15:26:00,0.30,0.30,0.30,0.30,0,11175
2019-04-16 15:27:00,0.30,0.35,0.30,0.35,300,11175
2019-04-16 15:28:00,0.30,0.30,0.20,0.20,450,11025
2019-04-16 15:29:01,0.20,0.20,0.20,0.20,0,11025
2019-04-18 09:15:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:16:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:17:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:19:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:20:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:21:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:22:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:23:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:24:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:25:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:26:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:27:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:28:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:29:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:30:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:31:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:32:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:33:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:34:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:35:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:36:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:37:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:38:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:39:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:40:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:41:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:42:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:43:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:44:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:45:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:46:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:47:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:48:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:49:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:50:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:51:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:52:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:53:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:54:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:55:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:56:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:57:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:58:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 09:59:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 10:00:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 10:01:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 10:02:00,0.10,0.10,0.10,0.10,0,11100
2019-04-18 10:03:00,0.10,0.10,0.05,0.05,150,11250
2019-04-18 10:05:00,0.05,0.05,0.05,0.05,0,11250
2019-04-18 10:31:00,0.05,0.05,0.05,0.05,0,11100
2019-04-18 13:44:00,0.05,0.05,0.05,0.05,0,11100
2019-04-18 13:46:00,0.05,0.05,0.05,0.05,0,11100
2019-04-18 14:34:00,0.05,0.05,0.05,0.05,0,10950
2019-04-18 14:47:00,0.05,0.05,0.05,0.05,0,10950
2019-04-18 15:29:01,0.05,0.05,0.05,0.05,0,10950
