date,open,high,low,close,volume,oi
2018-10-19 13:51:00,468.95,470.00,468.95,470.00,120,6800
2018-10-19 13:52:00,470.00,470.00,446.00,446.00,200,6840
2018-10-19 13:53:00,446.00,455.00,446.00,452.50,120,6840
2018-10-19 13:54:00,452.50,452.50,452.50,452.50,0,0
2018-10-19 13:55:00,452.50,452.50,452.50,452.50,0,0
2018-10-19 13:56:00,452.50,452.50,452.50,452.50,0,0
2018-10-19 13:57:00,452.50,452.50,452.50,452.50,0,0
2018-10-19 13:58:00,452.50,452.50,452.50,452.50,0,0
2018-10-19 13:59:00,452.50,452.50,446.00,446.00,520,6880
2018-10-19 14:00:00,446.00,446.00,446.00,446.00,0,0
2018-10-19 14:01:00,446.00,446.00,446.00,446.00,0,0
2018-10-19 14:02:00,446.00,475.70,446.00,475.70,120,7400
2018-10-19 14:03:00,475.70,475.70,475.70,475.70,0,0
2018-10-19 14:04:00,475.70,475.70,475.00,475.00,40,7400
2018-10-19 14:05:00,475.00,475.00,475.00,475.00,0,0
2018-10-19 14:06:00,475.00,502.00,475.00,502.00,160,7280
2018-10-19 14:07:00,502.00,502.00,500.00,500.00,240,7280
2018-10-19 14:08:00,500.00,500.00,500.00,500.00,40,7280
2018-10-19 14:09:00,500.00,500.00,500.00,500.00,0,0
2018-10-19 14:10:00,500.00,500.00,500.00,500.00,40,7360
2018-10-19 14:11:00,500.00,500.00,500.00,500.00,0,0
2018-10-19 14:12:00,500.00,500.00,493.05,493.05,40,7360
2018-10-19 14:13:00,493.05,493.05,493.05,493.05,40,7440
2018-10-19 14:14:00,493.05,493.05,493.05,493.05,0,0
2018-10-19 14:15:00,493.05,493.05,493.05,493.05,0,0
2018-10-19 14:16:00,493.05,493.05,493.05,493.05,0,0
2018-10-19 14:17:00,493.05,493.05,480.00,489.40,240,7440
2018-10-19 14:18:00,489.40,489.40,489.40,489.40,0,0
2018-10-19 14:19:00,489.40,498.05,489.40,497.00,840,7360
2018-10-19 14:20:00,497.00,505.95,497.00,505.95,120,7360
2018-10-19 14:21:00,505.95,505.95,470.00,470.00,80,8080
2018-10-19 14:22:00,470.00,470.00,470.00,470.00,0,0
2018-10-19 14:23:00,470.00,470.00,470.00,470.00,0,0
2018-10-19 14:24:00,470.00,470.00,470.00,470.00,0,0
2018-10-19 14:25:00,470.00,470.00,470.00,470.00,0,0
2018-10-19 14:26:00,470.00,470.00,470.00,470.00,0,0
2018-10-19 14:27:00,470.00,470.00,470.00,470.00,0,0
2018-10-19 14:28:00,470.00,518.00,470.00,518.00,80,0
2018-10-19 14:29:00,518.00,518.00,496.00,496.00,280,8080
2018-10-19 14:30:00,496.00,496.00,496.00,496.00,0,0
2018-10-19 14:31:00,496.00,502.00,496.00,502.00,240,7840
2018-10-19 14:32:00,502.00,502.00,502.00,502.00,0,0
2018-10-19 14:33:00,502.00,502.00,502.00,502.00,0,0
2018-10-19 14:34:00,502.00,549.95,502.00,549.95,240,7800
2018-10-19 14:35:00,549.95,549.95,549.95,549.95,0,0
2018-10-19 14:36:00,549.95,549.95,549.95,549.95,0,0
2018-10-19 14:37:00,549.95,549.95,549.95,549.95,0,0
2018-10-19 14:38:00,549.95,549.95,549.95,549.95,0,0
2018-10-19 14:39:00,549.95,551.85,549.95,551.85,120,7760
2018-10-19 14:40:00,551.85,551.85,519.95,519.95,120,7760
2018-10-19 14:41:00,519.95,519.95,507.90,507.90,40,7760
2018-10-19 14:42:00,507.90,507.90,507.90,507.90,0,0
2018-10-19 14:43:00,507.90,507.90,507.90,507.90,0,0
2018-10-19 14:44:00,507.90,507.90,507.90,507.90,0,0
2018-10-19 14:45:00,507.90,507.90,481.65,482.95,80,7480
2018-10-19 14:46:00,482.95,482.95,482.95,482.95,0,0
2018-10-19 14:47:00,482.95,482.95,482.95,482.95,0,0
2018-10-19 14:48:00,482.95,482.95,482.95,482.95,0,0
2018-10-19 14:49:00,482.95,500.00,482.95,500.00,40,7400
2018-10-19 14:50:00,500.00,500.00,500.00,500.00,0,0
2018-10-19 14:51:00,500.00,500.00,488.25,488.25,40,7400
2018-10-19 14:52:00,488.25,488.25,488.25,488.25,0,0
2018-10-19 14:53:00,488.25,488.25,458.95,474.45,600,7360
2018-10-19 14:54:00,480.00,480.00,480.00,480.00,160,7360
2018-10-19 14:55:00,480.00,480.00,480.00,480.00,0,0
2018-10-19 14:56:00,480.00,480.00,480.00,480.00,0,0
2018-10-19 14:57:00,480.00,508.00,480.00,508.00,40,7480
2018-10-19 14:58:00,508.00,508.00,508.00,508.00,0,0
2018-10-19 14:59:00,508.00,508.00,508.00,508.00,0,0
2018-10-19 15:00:00,508.00,519.90,492.45,519.90,120,7480
2018-10-19 15:01:00,519.90,519.90,519.90,519.90,0,0
2018-10-19 15:02:00,519.90,535.95,519.90,535.95,200,7600
2018-10-19 15:03:00,535.95,535.95,528.10,528.10,40,7600
2018-10-19 15:04:00,528.10,528.10,520.35,520.35,40,7520
2018-10-19 15:05:00,520.35,520.35,520.35,520.35,0,0
2018-10-19 15:06:00,520.35,520.35,520.35,520.35,0,0
2018-10-19 15:07:00,520.35,520.35,520.35,520.35,0,0
2018-10-19 15:08:00,520.35,520.35,520.35,520.35,0,0
2018-10-19 15:09:00,520.35,520.35,520.35,520.35,0,0
2018-10-19 15:10:00,520.35,520.35,520.35,520.35,0,0
2018-10-19 15:11:00,520.35,520.35,520.00,520.00,40,7520
2018-10-19 15:12:00,520.00,520.00,520.00,520.00,0,0
2018-10-19 15:13:00,520.00,520.00,520.00,520.00,0,0
2018-10-19 15:14:00,520.00,520.00,520.00,520.00,0,0
2018-10-19 15:15:00,520.00,520.00,502.45,502.45,40,7480
2018-10-19 15:16:00,502.45,508.65,502.00,508.65,120,7520
2018-10-19 15:17:00,508.65,517.00,508.65,517.00,120,7520
2018-10-19 15:18:00,517.00,517.00,515.00,515.00,40,7520
2018-10-19 15:19:00,515.00,515.00,515.00,515.00,0,0
2018-10-19 15:20:00,515.00,515.00,515.00,515.00,0,0
2018-10-19 15:21:00,515.00,515.00,515.00,515.00,0,0
2018-10-19 15:22:00,515.00,520.00,507.60,507.60,280,7520
2018-10-19 15:23:00,507.35,507.35,507.30,507.30,40,7520
2018-10-19 15:24:00,507.30,521.45,507.30,521.45,120,7520
2018-10-19 15:25:00,521.45,521.45,521.45,521.45,0,0
2018-10-19 15:26:00,521.45,521.45,518.05,518.05,80,7200
2018-10-19 15:27:00,518.05,518.05,512.70,512.70,80,7200
2018-10-19 15:28:00,512.70,512.70,510.00,510.00,80,7200
2018-10-19 15:29:01,510.00,530.10,509.00,509.00,280,7200
2018-10-22 09:15:00,645.75,650.00,645.75,650.00,120,7160
2018-10-22 09:16:00,650.00,650.00,595.30,595.30,40,7080
2018-10-22 09:17:00,595.30,595.30,595.30,595.30,0,0
2018-10-22 09:18:00,595.30,617.75,572.90,612.10,440,7080
2018-10-22 09:19:00,612.10,634.95,612.10,634.95,40,6960
2018-10-22 09:20:00,634.95,634.95,582.90,582.90,40,6960
2018-10-22 09:21:00,582.90,582.90,582.90,582.90,0,0
2018-10-22 09:22:00,582.90,623.00,582.90,623.00,40,6960
2018-10-22 09:23:00,623.00,623.00,623.00,623.00,0,0
2018-10-22 09:24:00,623.00,623.00,623.00,623.00,0,0
2018-10-22 09:25:00,623.00,623.00,596.90,596.90,80,6880
2018-10-22 09:26:00,596.90,596.90,596.90,596.90,0,0
2018-10-22 09:27:00,596.90,596.90,596.90,596.90,0,0
2018-10-22 09:28:00,596.90,596.90,596.90,596.90,0,0
2018-10-22 09:29:00,596.90,596.90,596.90,596.90,0,0
2018-10-22 09:30:00,596.90,596.90,596.90,596.90,0,0
2018-10-22 09:31:00,596.90,596.90,584.90,584.90,40,6840
2018-10-22 09:32:00,584.90,584.90,584.90,584.90,0,0
2018-10-22 09:33:00,584.90,594.80,584.90,594.80,40,6840
2018-10-22 09:34:00,594.80,597.00,589.65,597.00,80,6840
2018-10-22 09:35:00,597.00,597.00,596.35,596.35,40,6840
2018-10-22 09:36:00,596.35,596.35,596.35,596.35,0,0
2018-10-22 09:37:00,596.35,596.35,596.35,596.35,0,0
2018-10-22 09:38:00,596.35,596.35,596.35,596.35,0,0
2018-10-22 09:39:00,596.35,596.35,596.35,596.35,0,0
2018-10-22 09:40:00,596.35,596.35,596.35,596.35,0,0
2018-10-22 09:41:00,570.00,570.00,568.40,568.40,120,6800
2018-10-22 09:42:00,568.40,568.40,560.00,560.00,80,6800
2018-10-22 09:43:00,560.00,560.00,560.00,560.00,0,0
2018-10-22 09:44:00,560.00,560.00,560.00,560.00,0,0
2018-10-22 09:45:00,560.00,582.70,560.00,582.70,40,6800
2018-10-22 09:46:00,582.70,582.70,533.00,533.00,160,6840
2018-10-22 09:47:00,533.00,533.00,533.00,533.00,0,0
2018-10-22 09:48:00,533.00,533.00,533.00,533.00,0,0
2018-10-22 09:49:00,533.00,534.70,530.00,530.00,80,6720
2018-10-22 09:50:00,530.00,551.05,530.00,551.05,40,6720
2018-10-22 09:51:00,551.05,551.05,551.05,551.05,0,0
2018-10-22 09:52:00,551.05,551.05,551.05,551.05,0,0
2018-10-22 09:53:00,551.05,573.00,551.05,573.00,40,6720
2018-10-22 09:54:00,573.00,573.00,573.00,573.00,0,0
2018-10-22 09:55:00,573.00,588.85,572.00,572.00,160,6760
2018-10-22 09:56:00,572.00,572.00,572.00,572.00,0,0
2018-10-22 09:57:00,572.00,573.00,570.00,570.00,120,6760
2018-10-22 09:58:00,570.00,570.00,570.00,570.00,0,0
2018-10-22 09:59:00,570.00,570.00,570.00,570.00,0,0
2018-10-22 10:00:00,570.00,570.00,562.00,562.00,40,6920
2018-10-22 10:01:00,562.00,562.00,562.00,562.00,0,0
2018-10-22 10:02:00,562.00,562.15,562.00,562.15,40,6920
2018-10-22 10:03:00,562.15,562.15,562.15,562.15,0,0
2018-10-22 10:04:00,562.15,604.00,562.15,604.00,80,6800
2018-10-22 10:05:00,604.00,604.00,604.00,604.00,0,0
2018-10-22 10:06:00,604.00,604.00,604.00,604.00,0,0
2018-10-22 10:07:00,604.00,634.95,596.00,596.00,120,6680
2018-10-22 10:08:00,596.00,596.00,596.00,596.00,0,0
2018-10-22 10:09:00,596.00,635.25,596.00,635.25,40,6680
2018-10-22 10:10:00,635.25,635.25,623.55,623.55,40,6720
2018-10-22 10:11:00,623.55,623.55,623.55,623.55,0,0
2018-10-22 10:12:00,623.55,623.55,620.80,620.80,40,6720
2018-10-22 10:13:00,620.80,631.35,620.80,631.35,0,6720
2018-10-22 10:14:00,631.35,631.35,631.35,631.35,0,0
2018-10-22 10:15:00,631.35,631.35,631.35,631.35,0,0
2018-10-22 10:16:00,631.35,631.35,631.35,631.35,0,0
2018-10-22 10:17:00,631.35,631.35,631.35,631.35,0,0
2018-10-22 10:18:00,631.35,631.35,631.35,631.35,0,0
2018-10-22 10:19:00,631.35,631.35,593.70,593.70,80,6720
2018-10-22 10:20:00,581.30,581.30,581.30,581.30,0,6720
2018-10-22 10:21:00,581.30,581.30,581.30,581.30,0,0
2018-10-22 10:22:00,581.30,604.15,581.30,604.15,80,6400
2018-10-22 10:23:00,604.15,604.15,604.15,604.15,0,0
2018-10-22 10:24:00,604.15,604.15,604.15,604.15,0,0
2018-10-22 10:25:00,604.15,604.15,604.15,604.15,0,0
2018-10-22 10:26:00,604.15,604.15,604.15,604.15,0,0
2018-10-22 10:27:00,604.15,604.15,604.15,604.15,0,0
2018-10-22 10:28:00,604.15,604.15,604.15,604.15,0,0
2018-10-22 10:29:00,604.15,604.15,604.15,604.15,0,0
2018-10-22 10:30:00,604.15,604.15,585.00,585.00,80,6400
2018-10-22 10:31:00,585.00,585.00,585.00,585.00,0,0
2018-10-22 10:32:00,585.00,585.00,585.00,585.00,0,0
2018-10-22 10:33:00,585.00,618.45,585.00,618.45,40,6400
2018-10-22 10:34:00,618.45,618.45,618.45,618.45,0,0
2018-10-22 10:35:00,618.45,618.45,618.45,618.45,0,0
2018-10-22 10:36:00,618.45,639.50,618.45,635.70,160,6440
2018-10-22 10:37:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:38:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:39:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:40:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:41:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:42:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:43:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:44:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:45:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:46:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:47:00,635.70,635.70,635.70,635.70,0,0
2018-10-22 10:48:00,635.70,635.70,611.35,611.35,40,6360
2018-10-22 10:49:00,611.35,611.35,611.35,611.35,0,0
2018-10-22 10:50:00,611.35,611.35,611.35,611.35,0,0
2018-10-22 10:51:00,611.35,611.35,611.35,611.35,0,0
2018-10-22 10:52:00,611.35,619.35,611.35,619.35,40,6320
2018-10-22 10:53:00,619.35,619.35,619.35,619.35,0,0
2018-10-22 10:54:00,619.35,619.70,619.35,619.70,40,0
2018-10-22 10:55:00,619.70,619.70,617.70,617.70,40,6240
2018-10-22 10:56:00,617.70,617.70,617.70,617.70,0,0
2018-10-22 10:57:00,617.70,617.70,617.50,617.50,40,6200
2018-10-22 10:58:00,617.50,619.70,617.50,619.70,40,0
2018-10-22 10:59:00,619.70,619.70,619.70,619.70,0,0
2018-10-22 11:00:00,619.70,619.70,619.70,619.70,0,0
2018-10-22 11:01:00,619.70,619.70,619.70,619.70,0,0
2018-10-22 11:02:00,619.70,641.50,619.70,641.50,40,6200
2018-10-22 11:03:00,641.50,641.50,641.50,641.50,0,0
2018-10-22 11:04:00,641.50,655.10,639.85,655.10,80,6200
2018-10-22 11:05:00,655.10,657.90,655.10,657.90,40,6200
2018-10-22 11:06:00,657.90,657.90,657.90,657.90,0,0
2018-10-22 11:07:00,657.90,657.90,657.90,657.90,0,0
2018-10-22 11:08:00,657.90,657.90,657.90,657.90,0,0
2018-10-22 11:09:00,657.90,657.90,657.90,657.90,0,0
2018-10-22 11:10:00,657.90,657.90,632.60,632.60,40,6200
2018-10-22 11:11:00,632.60,632.60,632.60,632.60,0,0
2018-10-22 11:12:00,632.60,632.60,632.60,632.60,0,0
2018-10-22 11:13:00,632.60,632.60,632.60,632.60,0,0
2018-10-22 11:14:00,632.60,632.60,632.60,632.60,0,0
2018-10-22 11:15:00,632.60,632.60,632.60,632.60,0,0
2018-10-22 11:16:00,632.60,632.60,632.60,632.60,0,0
2018-10-22 11:17:00,632.60,632.60,628.00,628.00,40,6160
2018-10-22 11:18:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:19:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:20:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:21:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:22:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:23:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:24:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:25:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:26:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:27:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:28:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:29:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:30:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:31:00,628.00,628.00,628.00,628.00,0,0
2018-10-22 11:32:00,628.00,645.00,628.00,645.00,40,6120
2018-10-22 11:33:00,645.00,645.00,645.00,645.00,0,0
2018-10-22 11:34:00,645.00,645.00,614.80,614.80,40,6160
2018-10-22 11:35:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:36:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:37:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:38:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:39:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:40:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:41:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:42:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:43:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:44:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:45:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:46:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:47:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:48:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:49:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:50:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:51:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:52:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:53:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:54:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:55:00,614.80,614.80,614.80,614.80,0,0
2018-10-22 11:56:00,614.80,655.00,614.80,655.00,40,6120
2018-10-22 11:57:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 11:58:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 11:59:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:00:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:01:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:02:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:03:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:04:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:05:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:06:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:07:00,655.00,655.00,655.00,655.00,0,0
2018-10-22 12:08:00,655.00,700.00,655.00,700.00,800,6080
2018-10-22 12:09:00,700.00,744.75,700.00,744.75,520,6080
2018-10-22 12:10:00,744.75,744.75,721.15,721.15,40,5720
2018-10-22 12:11:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:12:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:13:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:14:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:15:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:16:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:17:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:18:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:19:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:20:00,721.15,721.15,721.15,721.15,0,0
2018-10-22 12:21:00,721.15,721.40,721.15,721.40,40,5680
2018-10-22 12:22:00,721.40,721.40,721.40,721.40,0,0
2018-10-22 12:23:00,721.40,721.40,708.55,708.55,40,5640
2018-10-22 12:24:00,708.55,708.55,705.00,705.00,40,5640
2018-10-22 12:25:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:26:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:27:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:28:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:29:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:30:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:31:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:32:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:33:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:34:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:35:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:36:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:37:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:38:00,705.00,705.00,705.00,705.00,0,0
2018-10-22 12:39:00,705.00,705.00,690.65,690.65,40,5560
2018-10-22 12:40:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:41:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:42:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:43:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:44:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:45:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:46:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:47:00,690.65,690.65,690.65,690.65,0,0
2018-10-22 12:48:00,690.65,690.65,641.50,641.50,80,5520
2018-10-22 12:49:00,641.50,641.50,641.50,641.50,0,0
2018-10-22 12:50:00,641.50,641.50,622.15,622.15,40,5520
2018-10-22 12:51:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:52:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:53:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:54:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:55:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:56:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:57:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:58:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 12:59:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 13:00:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 13:01:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 13:02:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 13:03:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 13:04:00,622.15,622.15,622.15,622.15,0,0
2018-10-22 13:05:00,622.15,642.70,622.15,642.70,40,5400
2018-10-22 13:06:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:07:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:08:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:09:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:10:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:11:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:12:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:13:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:14:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:15:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:16:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:17:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:18:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:19:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:20:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:21:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:22:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:23:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:24:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:25:00,642.70,642.70,642.70,642.70,0,0
2018-10-22 13:26:00,642.70,642.70,640.90,640.90,80,5360
2018-10-22 13:27:00,640.90,640.90,640.90,640.90,0,0
2018-10-22 13:28:00,640.90,640.90,640.90,640.90,0,0
2018-10-22 13:29:00,640.90,640.90,640.90,640.90,0,0
2018-10-22 13:30:00,640.90,640.90,640.90,640.90,0,0
2018-10-22 13:31:00,640.90,640.90,640.90,640.90,0,0
2018-10-22 13:32:00,640.90,640.90,616.20,616.20,40,5280
2018-10-22 13:33:00,616.20,616.20,616.20,616.20,0,0
2018-10-22 13:34:00,616.20,616.20,616.20,616.20,0,0
2018-10-22 13:35:00,616.20,616.20,616.20,616.20,0,0
2018-10-22 13:36:00,616.20,616.20,616.20,616.20,0,0
2018-10-22 13:37:00,616.20,616.20,588.15,588.15,80,5240
2018-10-22 13:38:00,588.15,588.15,588.15,588.15,0,0
2018-10-22 13:39:00,588.15,588.15,588.15,588.15,0,0
2018-10-22 13:40:00,588.15,588.15,588.15,588.15,0,0
2018-10-22 13:41:00,588.15,588.15,588.15,588.15,0,0
2018-10-22 13:42:00,588.15,588.15,588.15,588.15,0,0
2018-10-22 13:43:00,588.15,588.15,563.30,563.30,40,5240
2018-10-22 13:44:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:45:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:46:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:47:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:48:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:49:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:50:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:51:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:52:00,563.30,563.30,563.30,563.30,0,0
2018-10-22 13:53:00,563.30,610.00,563.30,610.00,40,5240
2018-10-22 13:54:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 13:55:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 13:56:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 13:57:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 13:58:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 13:59:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:00:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:01:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:02:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:03:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:04:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:05:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:06:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:07:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:08:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:09:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:10:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:11:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:12:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:13:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:14:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:15:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:16:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:17:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:18:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:19:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:20:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:21:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:22:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:23:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:24:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:25:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:26:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:27:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:28:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:29:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:30:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:31:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:32:00,610.00,610.00,610.00,610.00,0,0
2018-10-22 14:33:00,610.00,610.00,525.45,525.45,80,5240
2018-10-22 14:34:00,525.45,525.45,525.45,525.45,0,0
2018-10-22 14:35:00,525.45,525.45,525.45,525.45,0,0
