date,open,high,low,close,volume,oi
2018-10-25 14:59:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:00:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:01:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:02:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:03:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:04:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:05:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:06:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:07:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:08:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:09:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:10:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:11:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:12:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:13:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:14:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:15:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:16:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:17:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:18:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:19:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:20:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:21:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:22:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:23:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:24:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:25:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:26:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:27:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:28:00,2004.45,2004.45,2004.45,2004.45,0,0
2018-10-25 15:29:01,2004.45,2004.45,2004.45,2004.45,0,0
