date,open,high,low,close,volume,oi
2018-10-25 14:05:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:06:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:07:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:08:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:09:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:10:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:11:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:12:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:13:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:14:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:15:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:16:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:17:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:18:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:19:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:20:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:21:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:22:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:23:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:24:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:25:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:26:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:27:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:28:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:29:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:30:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:31:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:32:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:33:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:34:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:35:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:36:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:37:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:38:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:39:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:40:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:41:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:42:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:43:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:44:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:45:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:46:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:47:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:48:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:49:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:50:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:51:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:52:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:53:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:54:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:55:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:56:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:57:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:58:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 14:59:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:00:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:01:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:02:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:03:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:04:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:05:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:06:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:07:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:08:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:09:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:10:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:11:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:12:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:14:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:15:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:16:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:17:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:18:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:19:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:20:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:21:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:22:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:23:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:24:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:25:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:26:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:27:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:28:00,1080.85,1080.85,1080.85,1080.85,0,0
2018-10-25 15:29:01,1080.85,1080.85,1080.85,1080.85,0,0
