date,open,high,low,close,volume,oi
2019-05-08 14:30:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:31:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:32:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:33:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:34:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:35:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:36:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:37:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:38:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:39:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:40:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:41:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:42:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:43:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:44:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:45:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:46:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:47:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:48:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:49:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:50:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:51:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:52:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:53:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:54:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:55:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:56:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:57:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:58:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 14:59:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:00:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:01:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:02:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:03:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:04:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:05:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:06:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:07:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:08:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:09:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:10:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:11:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:12:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:13:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:14:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:15:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:16:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:17:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:18:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:19:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:20:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:21:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:22:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:23:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:24:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:25:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:26:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:27:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:28:00,2047.90,2047.90,2047.90,2047.90,0,0
2019-05-08 15:29:01,2047.90,2047.90,2047.90,2047.90,0,0
2019-07-08 14:17:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:18:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:19:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:20:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:21:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:22:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:23:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:24:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:25:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:26:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:27:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:28:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:31:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:32:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:33:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:34:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:35:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:36:00,1940.00,1940.00,1940.00,1940.00,0,375
2019-07-08 14:37:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:39:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:40:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:41:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:42:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:43:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:44:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:45:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:46:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:47:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:48:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:49:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:50:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:51:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:52:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:53:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:54:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:55:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:56:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:57:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:58:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 14:59:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:00:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:01:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:02:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:03:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:04:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:05:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:06:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:07:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:08:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:09:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:10:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:11:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:12:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:13:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:14:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:15:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:16:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:17:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:18:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:19:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:20:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:21:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:22:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:23:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:24:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:25:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:26:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:27:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:28:00,1940.00,1940.00,1940.00,1940.00,0,450
2019-07-08 15:29:01,1940.00,1940.00,1940.00,1940.00,0,450
2019-08-08 15:22:00,1800.10,1800.10,1800.10,1800.10,150,450
2019-08-08 15:24:00,1800.10,1800.10,1800.10,1800.10,0,450
2019-08-08 15:25:00,1800.10,1800.10,1800.10,1800.10,0,450
2019-08-08 15:26:00,1800.10,1800.10,1800.10,1800.10,0,450
2019-08-08 15:27:00,1800.10,1800.10,1800.10,1800.10,0,450
2019-08-08 15:28:00,1800.10,1800.10,1800.10,1800.10,0,450
2019-08-08 15:29:01,1800.10,1800.10,1800.10,1800.10,0,450
2019-08-13 14:12:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:13:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:14:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:15:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:16:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:17:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:18:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:19:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:20:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:21:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:22:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:23:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:24:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:25:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:26:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:27:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:28:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:29:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:30:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:31:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:32:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:33:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:34:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:35:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:36:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:37:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:38:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:39:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:40:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:41:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:42:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:43:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:44:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:45:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:46:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:47:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:48:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:49:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:50:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:51:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:52:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:53:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:54:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:55:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:56:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:57:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:58:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 14:59:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:00:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:01:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:02:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:03:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:04:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:05:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:06:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:07:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:08:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:09:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:10:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:11:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:12:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:13:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:14:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:15:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:16:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:17:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:18:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:19:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:20:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:21:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:22:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:23:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:24:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:25:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:26:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:27:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:28:00,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-13 15:29:01,1849.90,1849.90,1849.90,1849.90,0,450
2019-08-23 13:12:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:13:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:14:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:15:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:16:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:17:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:18:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:19:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:20:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:21:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:22:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:23:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:24:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:25:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:26:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:27:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:28:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:29:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:30:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:31:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:32:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:33:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:34:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:35:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:36:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:37:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:38:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:39:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:40:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:41:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:42:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:43:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:44:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:45:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:46:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:47:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:48:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:49:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:50:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:51:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:52:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:53:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:54:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:55:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:56:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:57:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:58:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 13:59:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:00:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:01:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:02:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:03:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:04:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:05:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:06:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:07:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:08:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:09:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:10:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:11:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:12:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:13:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:14:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:15:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:16:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:17:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:18:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:19:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:20:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:21:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:22:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:23:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:24:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:25:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:26:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:27:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:28:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:29:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:30:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:31:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:32:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:33:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:34:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:35:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:36:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:37:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:38:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:39:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:40:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:41:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:42:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:43:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:44:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:45:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:46:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:47:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:48:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:49:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:50:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:51:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:52:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:53:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:54:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:55:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:56:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:57:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:58:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 14:59:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:00:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:01:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:02:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:03:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:04:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:05:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:06:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:07:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:08:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:09:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:10:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:11:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:12:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:13:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:14:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:15:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:16:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:17:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:18:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:19:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:20:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:21:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:22:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:23:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:24:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:25:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:26:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:27:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:28:00,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-23 15:29:01,2074.20,2074.20,2074.20,2074.20,0,450
2019-08-29 14:08:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:09:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:10:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:11:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:12:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:13:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:14:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:15:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:16:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:17:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:18:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:19:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:20:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:21:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:22:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:23:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:24:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:25:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:26:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:27:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:29:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:30:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:32:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:33:00,1890.00,1890.00,1890.00,1890.00,0,450
