date,open,high,low,close,volume,oi
2019-02-13 13:52:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:53:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:54:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:55:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:56:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:57:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:58:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:59:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 14:00:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 14:01:00,0.15,0.15,0.15,0.15,75,3600
2019-02-13 14:02:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:03:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:04:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:05:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:06:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:07:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:08:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:09:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:10:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:11:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:12:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:13:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:14:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:15:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:16:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:17:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:18:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:19:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:20:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:21:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:22:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:23:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:24:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:25:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:26:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:27:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:28:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:29:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:30:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:31:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:32:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:34:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:35:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:36:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:37:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:38:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:39:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:40:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:41:00,0.15,0.15,0.15,0.15,0,3600
2019-02-13 14:42:00,0.15,0.20,0.15,0.20,375,3525
2019-02-13 14:43:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:44:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:45:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:46:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:47:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:48:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:49:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:50:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:51:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:52:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:53:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:54:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:55:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:56:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:57:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:58:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 14:59:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:00:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:01:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:02:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:03:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:04:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:05:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:06:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:07:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:08:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:09:00,0.20,0.20,0.20,0.20,0,3525
2019-02-13 15:10:00,0.20,0.30,0.20,0.25,450,3900
2019-02-13 15:11:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:12:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:13:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:14:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:15:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:16:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:17:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:18:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:19:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:20:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:21:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:22:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:23:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:24:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:25:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:27:00,0.25,0.25,0.25,0.25,0,3900
2019-02-13 15:28:00,0.10,0.10,0.10,0.10,150,3525
2019-02-14 13:08:00,0.05,0.05,0.05,0.05,0,3525
2019-02-14 13:17:00,0.05,0.05,0.05,0.05,0,3675
2019-02-14 14:06:00,0.05,0.05,0.05,0.05,0,3675
2019-02-14 14:44:00,0.05,0.05,0.05,0.05,0,3675
2019-02-14 15:25:00,0.05,0.05,0.05,0.05,0,3675
2019-02-14 15:27:00,0.05,0.05,0.05,0.05,0,3675
