date,open,high,low,close,volume,oi
2019-10-01 15:03:00,1847.00,1847.00,1847.00,1847.00,0,0
2019-10-01 15:05:00,1847.00,1847.00,1847.00,1847.00,0,0
2019-10-01 15:06:00,1847.00,1847.00,1847.00,1847.00,0,0
2019-10-01 15:08:00,1847.00,1847.00,1847.00,1847.00,0,0
2019-10-01 15:09:00,1847.00,1847.00,1847.00,1847.00,0,0
2019-10-01 15:12:00,1847.00,1847.00,1847.00,1847.00,0,0
2019-10-01 15:13:00,1847.00,1847.00,1847.00,1847.00,0,0
2019-10-01 15:14:00,1840.00,1840.00,1840.00,1840.00,0,40
2019-10-01 15:15:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:17:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:18:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:20:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:21:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:24:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:25:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:26:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:27:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:28:00,1840.00,1840.00,1840.00,1840.00,0,0
2019-10-01 15:29:01,1840.00,1840.00,1840.00,1840.00,0,0
