date,open,high,low,close,volume,oi
2019-04-09 15:07:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:08:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:09:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:10:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:11:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:12:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:13:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:14:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:15:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:16:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:17:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:18:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:19:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:20:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:21:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:22:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:23:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:24:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:25:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:26:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:27:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:28:00,2810.00,2810.00,2810.00,2810.00,0,0
2019-04-09 15:29:01,2810.00,2810.00,2810.00,2810.00,0,0
2019-05-09 13:21:00,2869.75,2870.00,2869.75,2870.00,2025,2250
2019-05-09 13:22:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:23:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:24:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:25:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:26:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:27:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:28:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:29:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:30:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:31:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:32:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:33:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:34:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:35:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:36:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:37:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:38:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:39:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:40:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:41:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:42:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:43:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:44:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:45:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:46:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:47:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:48:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:49:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:50:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:51:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:52:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:53:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:54:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:55:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:56:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:57:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:58:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 13:59:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:01:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:03:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:04:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:05:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:06:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:07:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:08:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:09:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:10:00,2870.00,2870.00,2870.00,2870.00,0,2250
2019-05-09 14:11:00,2870.00,2870.00,2856.60,2856.60,300,1950
2019-05-09 14:12:00,2856.60,2856.60,2856.60,2856.60,0,1950
2019-05-09 14:13:00,2855.10,2855.10,2855.10,2855.10,0,1950
2019-05-09 14:14:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:15:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:16:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:17:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:18:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:19:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:20:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:21:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:22:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:23:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:24:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:25:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:26:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:27:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:28:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:29:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:30:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:31:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:32:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:33:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:34:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:35:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:36:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:37:00,2851.50,2851.50,2851.50,2851.50,0,1950
2019-05-09 14:38:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:39:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:40:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:41:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:42:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:43:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:44:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:45:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:46:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:47:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:48:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:49:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:50:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:51:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:52:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:53:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:54:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:55:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:56:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:57:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:58:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 14:59:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:00:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:01:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:02:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:03:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:04:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:05:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:06:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:07:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:08:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:09:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:10:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:11:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:12:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:13:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:14:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:15:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:16:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:17:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:18:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:19:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:20:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:21:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:22:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:23:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:24:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:25:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:26:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:27:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:28:00,2851.50,2851.50,2851.50,2851.50,0,1425
2019-05-09 15:29:01,2851.50,2851.50,2851.50,2851.50,0,1425
2019-06-09 13:59:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:00:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:01:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:02:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:03:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:04:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:05:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:06:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:07:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:08:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:09:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:10:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:11:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:12:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:13:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:14:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:15:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:16:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:17:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:18:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:19:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:20:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:21:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:22:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:23:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:24:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:25:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:26:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:27:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:28:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:29:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:30:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:31:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:32:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:33:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:34:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:35:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:36:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:37:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:38:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:39:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:40:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:41:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:42:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:43:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:44:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:45:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:46:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:47:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:48:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:49:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:50:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:51:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:52:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:53:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:54:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:55:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:56:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:57:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:58:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 14:59:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:00:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:01:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:02:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:03:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:04:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:05:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:06:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:07:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:08:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:09:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:10:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:11:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:12:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:13:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:14:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:15:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:16:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:17:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:18:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:19:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:20:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:21:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:22:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:23:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:24:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:25:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:26:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:27:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:28:00,2944.25,2944.25,2944.25,2944.25,0,1425
2019-06-09 15:29:01,2944.25,2944.25,2944.25,2944.25,0,1425
2019-09-09 13:30:00,3020.00,3020.00,3020.00,3020.00,0,1350
2019-09-09 13:31:00,3020.00,3020.00,3011.15,3011.15,75,1350
2019-09-09 13:32:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:33:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:34:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:35:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:36:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:37:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:38:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:39:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:40:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:41:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:42:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:43:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:44:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:45:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:46:00,3011.15,3011.15,3011.15,3011.15,0,1350
2019-09-09 13:47:00,3011.15,3011.15,2975.20,2975.20,75,1350
2019-09-09 13:48:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:49:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:50:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:51:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:52:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:53:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:54:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:55:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:56:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:57:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:58:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 13:59:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:00:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:01:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:02:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:03:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:04:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:05:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:06:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:07:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:08:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:09:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:10:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:11:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:12:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:13:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:14:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:15:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:16:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:17:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:18:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:19:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:20:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:21:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:22:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:23:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:24:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:25:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:26:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:27:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:28:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:29:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:30:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:31:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:32:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:33:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:34:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:35:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:36:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:37:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:38:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:39:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:40:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:41:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:42:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:43:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:44:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:45:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:46:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:47:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:48:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:49:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:50:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:51:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:52:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:53:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:54:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:55:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:56:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:57:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:58:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 14:59:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:00:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:01:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:02:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:03:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:04:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:05:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:06:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:07:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:08:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:09:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:10:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:11:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:12:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:13:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:14:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:15:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:16:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:17:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:18:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:19:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:20:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:21:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:22:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:23:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:24:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:25:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:26:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:27:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:28:00,2975.20,2975.20,2975.20,2975.20,0,1350
2019-09-09 15:29:01,2975.20,2975.20,2975.20,2975.20,0,1350
2019-11-09 12:33:00,3048.65,3048.65,3047.50,3047.50,75,1350
2019-11-09 12:34:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:35:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:36:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:37:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:38:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:39:00,3047.50,3047.50,3047.50,3047.50,0,1350
