date,open,high,low,close,volume,oi
2019-08-04 12:27:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:28:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:29:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:30:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:31:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:32:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:33:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:34:00,1200.10,1200.10,1200.10,1200.10,0,0
2019-08-04 12:35:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:36:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:37:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:38:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:39:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:40:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:41:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:42:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:43:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:44:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:45:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:46:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:47:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:48:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:49:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:50:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:51:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:52:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:53:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:54:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:55:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:56:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:57:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:58:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 12:59:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:00:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:01:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:02:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:03:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:04:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:05:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:06:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:07:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:08:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:09:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:10:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:11:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:12:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:13:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:14:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:15:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:16:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:17:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:18:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:19:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:20:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:21:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:22:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:23:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:24:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:25:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:26:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:27:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:28:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:29:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:30:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:31:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:32:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:33:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:34:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:35:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:36:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:37:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:38:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:39:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:40:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:41:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:42:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:43:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:44:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:45:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:46:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:47:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:48:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:49:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:50:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:51:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:52:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:53:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:54:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:55:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:56:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:57:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:58:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 13:59:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:00:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:01:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:02:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:03:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:04:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:05:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:06:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:07:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:08:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:09:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:10:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:11:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:12:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:13:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:14:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:15:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:16:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:17:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:18:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:19:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:20:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:21:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:22:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:23:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:24:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:25:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:26:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:27:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:28:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:29:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:30:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:31:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:32:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:33:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:34:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:35:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:36:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:37:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:38:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:39:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:40:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:41:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:42:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:43:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:44:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:45:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:46:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:47:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:48:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:49:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:50:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:51:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:52:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:53:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:54:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:55:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:56:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:57:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:58:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 14:59:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:00:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:01:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:02:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:03:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:04:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:05:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:06:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:07:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:08:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:09:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:10:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:11:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:12:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:13:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:14:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:15:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:16:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:17:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:18:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:19:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:20:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:21:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:22:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:23:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:24:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:25:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:26:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:27:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:28:00,1200.10,1200.10,1200.10,1200.10,0,320
2019-08-04 15:29:01,1200.10,1200.10,1200.10,1200.10,0,320
2019-10-04 15:24:00,928.90,928.90,928.90,928.90,0,320
2019-10-04 15:25:00,928.90,928.90,928.90,928.90,0,320
2019-10-04 15:26:00,928.90,928.90,928.90,928.90,0,320
2019-10-04 15:27:00,928.90,928.90,928.90,928.90,0,320
2019-10-04 15:28:00,928.90,928.90,928.90,928.90,0,320
2019-10-04 15:29:01,928.90,928.90,928.90,928.90,0,320
2019-11-04 11:50:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:51:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:52:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:53:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:54:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:55:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:56:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:57:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:58:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 11:59:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:00:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:01:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:02:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:03:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:04:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:05:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:06:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:07:00,825.00,825.00,825.00,825.00,0,340
2019-11-04 12:08:00,825.00,841.00,825.00,841.00,60,340
2019-11-04 12:09:00,841.00,841.00,841.00,841.00,0,340
2019-11-04 12:10:00,841.00,841.00,837.00,837.00,60,340
2019-11-04 12:11:00,837.00,837.00,837.00,837.00,0,340
2019-11-04 12:12:00,837.00,850.00,837.00,850.00,120,340
2019-11-04 12:13:00,850.00,850.00,850.00,850.00,0,280
2019-11-04 12:14:00,850.00,861.30,850.00,861.30,40,240
2019-11-04 12:15:00,861.30,867.60,861.30,867.60,20,240
2019-11-04 12:16:00,867.60,867.60,867.60,867.60,0,240
2019-11-04 12:17:00,867.60,873.70,867.60,873.70,40,160
2019-11-04 12:18:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:19:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:20:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:21:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:22:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:23:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:24:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:25:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:26:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:27:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:28:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:29:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:30:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:31:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:32:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:33:00,873.70,873.70,873.70,873.70,0,160
2019-11-04 12:34:00,873.70,905.35,873.70,905.35,20,120
2019-11-04 12:35:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:36:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:37:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:38:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:39:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:40:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:41:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:42:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:43:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:44:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:45:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:46:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:47:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:48:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:49:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:50:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:51:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:52:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:53:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:54:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:55:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:56:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:57:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:58:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 12:59:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:00:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:01:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:02:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:03:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:04:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:05:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:06:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:07:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:08:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:09:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:10:00,905.35,905.35,905.35,905.35,0,120
2019-11-04 13:11:00,905.35,905.35,876.50,876.50,20,100
2019-11-04 13:12:00,876.50,897.95,876.50,897.95,20,100
2019-11-04 13:13:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:14:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:15:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:16:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:17:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:18:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:19:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:20:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:21:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:22:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:23:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:24:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:25:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:26:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:27:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:28:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:29:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:30:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:31:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:32:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:33:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:34:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:35:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:36:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:37:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:38:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:39:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:40:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:41:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:42:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:43:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:44:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:45:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:46:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:47:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:48:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:49:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:50:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:51:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:52:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:53:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:54:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:55:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:56:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:57:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:58:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 13:59:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:00:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:01:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:02:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:03:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:04:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:05:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:06:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:07:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:08:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:09:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:10:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:11:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:12:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:13:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:14:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:15:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:16:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:17:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:18:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:19:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:20:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:21:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:22:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:23:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:24:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:25:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:26:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:27:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:28:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:29:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:30:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:31:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:32:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:33:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:34:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:35:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:36:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:37:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:38:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:39:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:40:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:41:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:42:00,897.95,897.95,897.95,897.95,0,100
2019-11-04 14:43:00,897.95,897.95,849.80,849.80,20,100
2019-11-04 14:44:00,849.80,849.80,849.80,849.80,0,60
2019-11-04 14:45:00,849.80,849.80,849.80,849.80,0,60
2019-11-04 14:46:00,849.80,849.80,849.80,849.80,0,60
2019-11-04 14:47:00,849.80,849.80,849.80,849.80,0,60
2019-11-04 14:48:00,849.80,849.80,849.80,849.80,0,60
2019-11-04 14:49:00,849.80,849.80,845.00,845.00,20,40
2019-11-04 14:50:00,845.00,845.00,845.00,845.00,0,40
2019-11-04 14:51:00,845.00,845.00,845.00,845.00,0,40
2019-11-04 14:52:00,845.00,845.00,845.00,845.00,0,40
2019-11-04 14:53:00,845.00,845.00,845.00,845.00,0,40
2019-11-04 14:54:00,845.00,845.00,845.00,845.00,0,40
2019-11-04 14:55:00,845.00,845.00,845.00,845.00,0,40
2019-11-04 14:56:00,845.00,845.00,845.00,845.00,0,40
2019-11-04 14:57:00,845.00,848.40,845.00,848.40,20,40
2019-11-04 14:58:00,848.40,848.40,848.40,848.40,0,40
2019-11-04 14:59:00,848.40,848.40,848.40,848.40,0,40
2019-11-04 15:00:00,848.40,850.55,848.40,850.55,20,40
2019-11-04 15:01:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:02:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:03:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:04:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:05:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:06:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:07:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:08:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:09:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:10:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:11:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:12:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:13:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:14:00,850.55,850.55,850.55,850.55,0,40
2019-11-04 15:15:00,850.55,885.00,850.55,885.00,20,40
2019-11-04 15:16:00,885.00,885.00,885.00,885.00,0,40
2019-11-04 15:17:00,885.00,885.00,885.00,885.00,0,40
2019-11-04 15:18:00,885.00,886.00,885.00,886.00,20,40
2019-11-04 15:19:00,886.00,886.00,886.00,886.00,0,40
2019-11-04 15:20:00,886.00,886.00,886.00,886.00,0,40
2019-11-04 15:21:00,886.00,886.00,886.00,886.00,0,40
