date,open,high,low,close,volume,oi
2019-11-04 13:01:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:02:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:03:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:04:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:05:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:06:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:07:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:08:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:09:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:10:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:11:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:12:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:13:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:14:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:15:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:16:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:17:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:18:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:19:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:20:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:21:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:22:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:23:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:24:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:25:00,1042.25,1042.25,1042.25,1042.25,0,0
2019-11-04 13:26:00,1042.25,1042.25,995.75,995.75,20,100
2019-11-04 13:27:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:28:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:29:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:30:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:31:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:32:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:33:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:34:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:35:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:36:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:37:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:38:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:39:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:40:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:41:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:42:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:43:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:44:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:45:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:46:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:47:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:48:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:49:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:50:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:51:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:52:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:53:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:54:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:55:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:56:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:57:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:58:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 13:59:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:00:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:01:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:02:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:03:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:04:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:05:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:06:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:07:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:08:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:09:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:10:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:11:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:12:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:13:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:14:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:15:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:16:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:17:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:18:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:19:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:20:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:21:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:22:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:23:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:24:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:25:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:26:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:27:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:28:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:29:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:30:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:31:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:32:00,995.75,995.75,995.75,995.75,0,100
2019-11-04 14:33:00,995.75,1040.00,995.75,1040.00,20,100
2019-11-04 14:34:00,1040.00,1040.00,1040.00,1040.00,0,100
2019-11-04 14:35:00,1040.00,1040.00,1040.00,1040.00,0,100
2019-11-04 14:36:00,1040.00,1070.00,1040.00,1070.00,20,80
2019-11-04 14:37:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:38:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:39:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:40:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:41:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:42:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:43:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:44:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:45:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:46:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:47:00,1070.00,1070.00,1070.00,1070.00,0,80
2019-11-04 14:48:00,1070.00,1070.00,1045.00,1045.00,40,80
2019-11-04 14:49:00,1045.00,1045.00,1045.00,1045.00,0,80
2019-11-04 14:50:00,1045.00,1045.00,1045.00,1045.00,0,80
2019-11-04 14:51:00,1045.00,1045.00,1045.00,1045.00,0,80
2019-11-04 14:52:00,1045.00,1045.00,1045.00,1045.00,0,80
2019-11-04 14:53:00,1045.00,1045.00,1040.00,1040.00,20,80
2019-11-04 14:54:00,1040.00,1040.00,1040.00,1040.00,0,40
2019-11-04 14:55:00,1040.00,1040.35,1040.00,1040.35,20,40
2019-11-04 14:56:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 14:57:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 14:58:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 14:59:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:00:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:01:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:02:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:03:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:04:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:05:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:06:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:07:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:08:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:09:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:10:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:11:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:12:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:13:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:14:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:15:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:16:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:17:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:18:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:19:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:20:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:21:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:22:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:23:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:24:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:25:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:26:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:27:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:28:00,1040.35,1040.35,1040.35,1040.35,0,40
2019-11-04 15:29:01,1040.35,1040.35,1040.35,1040.35,0,40
