date,open,high,low,close,volume,oi
2018-09-27 14:49:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:50:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:51:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:52:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:53:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:54:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:55:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:56:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:57:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:58:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 14:59:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:00:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:01:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:02:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:03:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:04:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:05:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:06:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:07:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:08:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:09:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:10:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:11:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:12:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:13:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:14:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:15:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:16:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:17:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:18:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:19:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:20:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:21:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:22:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:23:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:24:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:25:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:26:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:27:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:28:00,1667.50,1667.50,1667.50,1667.50,0,0
2018-09-27 15:29:01,1667.50,1667.50,1667.50,1667.50,0,0
