date,open,high,low,close,volume,oi
2019-07-23 14:41:00,0.30,0.30,0.30,0.30,0,2925
2019-07-23 14:43:00,0.30,0.30,0.30,0.30,0,2925
2019-07-23 14:44:00,0.30,0.30,0.30,0.30,0,2925
2019-07-23 14:51:00,0.30,0.30,0.30,0.30,0,2925
2019-07-23 14:54:00,0.30,0.30,0.30,0.30,0,3000
2019-07-23 14:55:00,0.40,0.40,0.40,0.40,0,3000
2019-07-23 15:05:00,0.40,0.40,0.40,0.40,0,3000
2019-07-23 15:06:00,0.40,0.40,0.40,0.40,0,3000
2019-07-23 15:14:00,0.40,0.40,0.40,0.40,0,3000
2019-07-23 15:20:00,0.40,0.40,0.40,0.40,0,3000
2019-07-23 15:29:01,0.40,0.40,0.40,0.40,0,3000
2019-07-24 12:11:00,0.45,0.45,0.45,0.45,0,2925
2019-07-24 12:57:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 12:58:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 13:02:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 13:16:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 13:56:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 14:15:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 14:35:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 14:54:00,0.45,0.45,0.45,0.45,0,2850
2019-07-24 15:00:00,0.45,0.45,0.45,0.45,0,2925
2019-07-24 15:04:00,0.15,0.15,0.15,0.15,0,2925
2019-07-24 15:14:00,0.15,0.15,0.15,0.15,0,2925
2019-07-24 15:24:00,0.15,0.15,0.15,0.15,0,2925
2019-07-24 15:26:00,0.15,0.15,0.15,0.15,0,2925
2019-07-24 15:29:01,0.15,0.15,0.15,0.15,0,2925
2019-07-25 11:18:00,0.10,0.10,0.10,0.10,0,2850
2019-07-25 11:31:00,0.10,0.10,0.10,0.10,0,2175
2019-07-25 13:01:00,0.10,0.10,0.10,0.10,0,2175
2019-07-25 13:15:00,0.10,0.10,0.10,0.10,0,2175
2019-07-25 13:55:00,0.10,0.10,0.10,0.10,0,2175
2019-07-25 13:58:00,0.10,0.10,0.10,0.10,0,2175
2019-07-25 13:59:00,0.10,0.10,0.10,0.10,0,2175
2019-07-25 14:04:00,0.10,0.10,0.10,0.10,0,2025
2019-07-25 14:05:00,0.10,0.10,0.10,0.10,0,2025
2019-07-25 14:06:00,0.10,0.10,0.10,0.10,0,2025
2019-07-25 14:07:00,0.15,0.15,0.15,0.15,0,1350
2019-07-25 14:08:00,0.15,0.15,0.15,0.15,0,1350
2019-07-25 14:42:00,0.05,0.05,0.05,0.05,0,1350
2019-07-25 14:45:00,0.05,0.05,0.05,0.05,0,1350
2019-07-25 14:47:00,0.05,0.05,0.05,0.05,0,1350
2019-07-25 15:11:00,0.05,0.05,0.05,0.05,0,1350
2019-07-25 15:29:01,0.05,0.05,0.05,0.05,0,1350
