date,open,high,low,close,volume,oi
2019-02-28 12:59:00,8.00,8.00,8.00,8.00,0,12675
2019-02-28 13:00:00,8.00,8.00,8.00,8.00,0,12675
2019-02-28 13:01:00,8.00,8.00,8.00,8.00,0,12675
2019-02-28 13:02:00,8.00,8.00,8.00,8.00,0,12675
2019-02-28 13:03:00,8.00,9.90,8.00,9.90,525,12675
2019-02-28 13:04:00,9.90,10.05,9.90,10.05,675,12450
2019-02-28 13:05:00,10.05,10.90,9.65,10.90,600,13275
2019-02-28 13:06:00,10.90,10.90,10.90,10.90,0,13275
2019-02-28 13:07:00,10.90,10.90,10.05,10.05,150,13275
2019-02-28 13:09:00,10.05,10.05,10.05,10.05,0,13275
2019-02-28 13:10:00,10.05,10.05,10.05,10.05,0,13275
2019-02-28 13:11:00,10.05,10.05,10.05,10.05,0,13275
2019-02-28 13:12:00,10.05,10.05,8.30,8.30,150,13125
2019-02-28 13:13:00,8.30,8.30,8.30,8.30,0,13125
2019-02-28 13:14:00,8.30,8.65,8.30,8.65,375,13125
2019-02-28 13:15:00,8.65,8.65,8.65,8.65,150,12975
2019-02-28 13:16:00,8.65,8.70,8.65,8.65,750,12975
2019-02-28 13:17:00,8.65,9.00,8.65,9.00,300,12375
2019-02-28 13:18:00,9.50,9.55,8.95,8.95,1125,12375
2019-02-28 13:19:00,8.80,8.80,8.60,8.75,450,12375
2019-02-28 13:20:00,8.75,8.85,8.75,8.85,150,12600
2019-02-28 13:21:00,8.85,8.85,8.65,8.65,75,12600
2019-02-28 13:22:00,8.65,8.65,8.60,8.60,150,12600
2019-02-28 13:23:00,8.60,8.65,8.60,8.65,300,12600
2019-02-28 13:24:00,8.65,8.75,8.60,8.75,150,12600
2019-02-28 13:25:00,8.75,8.75,8.75,8.75,0,12600
2019-02-28 13:26:00,8.75,8.75,8.75,8.75,0,12600
2019-02-28 13:27:00,8.75,8.75,8.75,8.75,75,12900
2019-02-28 13:28:00,8.75,8.80,8.75,8.80,150,12900
2019-02-28 13:29:00,8.80,8.80,8.80,8.80,0,12900
2019-02-28 13:30:00,8.80,8.80,8.80,8.80,0,12900
2019-02-28 13:32:00,8.80,8.80,8.80,8.80,0,12675
2019-02-28 13:33:00,8.80,8.80,8.80,8.80,0,12675
2019-02-28 13:34:00,8.80,8.80,8.80,8.80,0,12675
2019-02-28 13:35:00,8.80,8.85,8.75,8.85,525,12750
2019-02-28 13:36:00,8.85,9.05,8.85,9.05,75,12750
2019-02-28 13:37:00,9.05,9.15,9.05,9.15,75,13200
2019-02-28 13:38:00,9.15,9.30,8.15,8.15,1200,13200
2019-02-28 13:39:00,8.15,8.45,8.15,8.45,150,13200
2019-02-28 13:40:00,8.45,8.60,8.45,8.60,0,13200
2019-02-28 13:41:00,8.60,9.00,8.60,9.00,450,13275
2019-02-28 13:42:00,9.00,9.00,8.75,8.75,150,13275
2019-02-28 13:43:00,8.75,8.75,8.75,8.75,0,13275
2019-02-28 13:44:00,8.75,8.75,8.75,8.75,0,13275
2019-02-28 13:45:00,8.75,8.75,8.75,8.75,0,13275
2019-02-28 13:47:00,8.75,9.00,8.75,9.00,150,13875
2019-02-28 13:48:00,9.00,9.10,9.00,9.10,75,13875
2019-02-28 13:49:00,9.10,9.10,8.70,8.70,75,13875
2019-02-28 13:50:00,8.70,8.70,8.70,8.70,0,13875
2019-02-28 13:51:00,8.70,8.70,8.50,8.50,225,13950
2019-02-28 13:52:00,8.50,8.70,8.50,8.70,225,13950
2019-02-28 13:53:00,8.70,8.75,8.50,8.75,150,13800
2019-02-28 13:54:00,8.75,9.90,8.75,9.55,525,13800
2019-02-28 13:55:00,9.55,9.55,9.55,9.55,1200,13950
2019-02-28 13:56:00,9.55,9.60,9.55,9.60,75,13950
2019-02-28 13:57:00,9.85,10.65,9.60,9.60,675,13950
2019-02-28 13:58:00,9.60,9.60,9.55,9.55,150,14625
2019-02-28 13:59:00,9.55,9.90,7.15,7.15,1275,14625
2019-02-28 14:00:00,7.15,9.20,7.15,9.00,225,14625
2019-02-28 14:01:00,9.00,9.00,8.95,8.95,75,14625
2019-02-28 14:02:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:03:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:04:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:05:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:06:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:07:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:08:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:09:00,8.95,8.95,8.95,8.95,0,14250
2019-02-28 14:10:00,8.95,8.95,8.70,8.95,225,14175
2019-02-28 14:11:00,8.95,8.95,8.55,8.55,75,14175
2019-02-28 14:12:00,8.50,8.50,8.50,8.50,0,14175
2019-02-28 14:13:00,8.50,8.50,8.50,8.50,0,14175
2019-02-28 14:14:00,8.50,8.50,8.50,8.50,0,14175
2019-02-28 14:15:00,8.50,8.50,8.50,8.50,75,14250
2019-02-28 14:16:00,8.50,8.50,8.50,8.50,0,14250
2019-02-28 14:17:00,8.50,8.50,8.50,8.50,0,14250
2019-02-28 14:18:00,8.50,8.50,8.25,8.25,75,14325
2019-02-28 14:19:00,8.25,8.25,8.25,8.25,0,14325
2019-02-28 14:20:00,8.25,8.25,8.25,8.25,0,14325
2019-02-28 14:21:00,8.25,8.25,8.25,8.25,0,14325
2019-02-28 14:22:00,8.25,8.25,8.25,8.25,0,14325
2019-02-28 14:23:00,8.15,8.95,8.15,8.95,300,14325
2019-02-28 14:24:00,8.95,8.95,8.95,8.95,0,14325
2019-02-28 14:25:00,8.95,8.95,8.95,8.95,0,14325
2019-02-28 14:26:00,8.95,8.95,8.95,8.95,0,14325
2019-02-28 14:27:00,8.95,8.95,8.95,8.95,0,14325
2019-02-28 14:28:00,8.95,8.95,8.95,8.95,0,14325
2019-02-28 14:29:00,8.95,8.95,8.95,8.95,0,14325
2019-02-28 14:30:00,8.95,9.00,8.35,8.35,1200,14325
2019-02-28 14:31:00,8.35,9.00,8.00,8.95,1875,14250
2019-02-28 14:32:00,8.95,8.95,8.05,8.90,450,14250
2019-02-28 14:33:00,8.90,8.90,8.05,8.05,150,14250
2019-02-28 14:34:00,8.05,8.15,8.05,8.15,75,14250
2019-02-28 14:35:00,8.15,8.15,8.15,8.15,75,14250
2019-02-28 14:36:00,8.80,8.80,8.80,8.80,0,14250
2019-02-28 14:37:00,8.80,8.80,8.05,8.05,225,14250
2019-02-28 14:38:00,8.05,8.65,8.05,8.65,75,14250
2019-02-28 14:39:00,8.75,8.75,8.05,8.20,150,14250
2019-02-28 14:41:00,8.20,8.20,8.20,8.20,0,14250
2019-02-28 14:42:00,8.20,8.20,8.20,8.20,0,14325
2019-02-28 14:43:00,7.30,8.05,7.30,8.05,150,14325
2019-02-28 14:44:00,8.05,8.45,8.05,8.30,225,14550
2019-02-28 14:45:00,8.30,8.30,8.30,8.30,0,14550
2019-02-28 14:46:00,8.30,8.30,8.30,8.30,0,14700
2019-02-28 14:47:00,21.00,21.00,21.00,21.00,0,14700
2019-02-28 14:48:00,21.00,21.00,21.00,21.00,0,14700
2019-02-28 14:49:00,21.00,21.00,8.85,8.85,600,15600
2019-02-28 14:50:00,8.85,8.85,8.85,8.85,0,15600
2019-02-28 14:51:00,8.85,8.85,8.80,8.80,150,15600
2019-02-28 14:52:00,8.80,8.80,8.45,8.45,0,15600
2019-02-28 14:53:00,8.45,8.45,8.45,8.45,0,15600
2019-02-28 14:54:00,8.45,9.00,8.45,9.00,0,15600
2019-02-28 14:55:00,9.00,9.00,9.00,9.00,0,15375
2019-02-28 14:56:00,9.00,9.50,9.00,9.50,75,15300
2019-02-28 14:57:00,9.50,9.50,9.50,9.50,150,15300
2019-02-28 14:58:00,9.50,9.55,9.50,9.55,75,15300
2019-02-28 14:59:00,9.55,9.55,9.50,9.50,75,15300
2019-02-28 15:00:00,9.50,9.55,9.50,9.55,75,15300
2019-02-28 15:01:00,9.55,9.55,9.55,9.55,75,15300
2019-02-28 15:02:00,9.55,9.95,9.55,9.95,75,15300
2019-02-28 15:03:00,9.95,9.95,9.95,9.95,0,15300
2019-02-28 15:04:00,9.95,9.95,9.95,9.95,75,15300
2019-02-28 15:05:00,9.95,9.95,9.95,9.95,0,15300
2019-02-28 15:06:00,9.95,9.95,9.95,9.95,0,15300
2019-02-28 15:07:00,9.95,9.95,9.95,9.95,0,15300
2019-02-28 15:08:00,9.95,9.95,9.50,9.50,525,15375
2019-02-28 15:09:00,9.50,9.75,9.45,9.45,1200,15375
2019-02-28 15:10:00,9.45,9.50,9.25,9.50,225,15375
2019-02-28 15:11:00,9.50,9.50,9.05,9.20,375,17250
2019-02-28 15:12:00,9.05,9.05,9.05,9.05,0,17250
2019-02-28 15:13:00,9.20,9.20,9.10,9.10,75,17550
2019-02-28 15:14:00,9.10,9.20,9.10,9.10,225,17550
2019-02-28 15:15:00,9.10,9.10,9.10,9.10,0,17550
2019-02-28 15:16:00,9.10,9.20,8.80,9.20,825,17550
2019-02-28 15:17:00,9.20,9.20,9.20,9.20,0,17550
2019-02-28 15:18:00,9.20,9.25,9.20,9.25,525,18600
2019-02-28 15:19:00,8.80,9.25,8.80,9.25,450,18600
2019-02-28 15:20:00,8.80,8.80,8.80,8.80,0,19575
2019-02-28 15:21:00,8.80,9.20,8.80,9.20,0,19575
2019-02-28 15:22:00,9.20,9.20,9.15,9.20,150,19575
2019-02-28 15:23:00,9.20,9.50,9.20,9.50,2400,19725
2019-02-28 15:24:00,9.50,9.50,9.15,9.15,525,19725
2019-02-28 15:25:00,9.15,9.50,9.05,9.15,750,22200
2019-02-28 15:26:00,9.50,9.50,9.00,9.00,600,22200
2019-02-28 15:27:00,9.00,9.00,8.90,9.00,675,22200
2019-02-28 15:28:00,8.90,8.95,8.90,8.90,300,22800
2019-02-28 15:29:01,8.90,9.50,6.00,9.50,2175,22800
2019-01-03 09:15:00,6.25,6.25,6.00,6.00,75,24900
2019-01-03 09:16:00,6.00,6.35,6.00,6.35,150,24900
2019-01-03 09:17:00,6.35,6.35,5.45,5.45,2100,24900
2019-01-03 09:18:00,5.45,5.45,4.90,5.10,2250,26775
2019-01-03 09:19:00,5.10,5.10,5.00,5.00,600,26775
2019-01-03 09:20:00,5.00,5.00,4.60,4.60,1200,26775
2019-01-03 09:21:00,4.60,4.60,4.10,4.10,2475,26700
2019-01-03 09:22:00,4.10,4.10,4.00,4.05,600,26700
2019-01-03 09:23:00,4.05,4.05,3.50,3.60,4950,26700
2019-01-03 09:24:00,3.60,3.60,3.55,3.55,900,26775
2019-01-03 09:25:00,3.55,3.55,3.55,3.55,1050,26775
2019-01-03 09:26:00,3.55,3.75,3.55,3.75,450,26775
2019-01-03 09:27:00,3.75,3.75,3.75,3.75,0,26775
2019-01-03 09:28:00,3.75,3.75,3.75,3.75,0,26775
2019-01-03 09:29:00,3.75,3.80,3.75,3.75,975,27675
2019-01-03 09:30:00,3.75,3.75,3.65,3.65,375,27750
2019-01-03 09:31:00,3.65,3.65,3.55,3.60,675,27750
2019-01-03 09:32:00,3.60,3.60,3.60,3.60,0,27750
2019-01-03 09:33:00,3.60,3.60,3.60,3.60,0,27750
2019-01-03 09:34:00,3.50,3.50,3.50,3.50,0,27525
2019-01-03 09:35:00,3.50,3.75,3.50,3.75,1575,27525
2019-01-03 09:36:00,3.75,3.75,3.60,3.60,1200,26475
2019-01-03 09:37:00,3.70,3.70,3.65,3.65,1125,26475
2019-01-03 09:38:00,3.65,3.65,3.65,3.65,75,26475
2019-01-03 09:39:00,3.65,3.65,3.65,3.65,0,25800
2019-01-03 09:40:00,3.65,3.65,3.65,3.65,0,25800
2019-01-03 09:41:00,3.65,3.65,3.60,3.60,225,25800
2019-01-03 09:42:00,3.60,3.65,3.50,3.50,2625,25650
2019-01-03 09:43:00,3.50,3.50,3.50,3.50,0,25650
2019-01-03 09:44:00,3.60,3.60,3.30,3.30,1350,25650
2019-01-03 09:45:00,3.30,3.40,3.25,3.25,2175,25650
2019-01-03 09:46:00,3.25,3.25,3.25,3.25,375,25650
2019-01-03 09:47:00,3.25,3.30,3.25,3.25,225,28500
2019-01-03 09:48:00,3.25,3.25,2.85,2.95,4800,28500
2019-01-03 09:49:00,2.95,2.95,2.90,2.90,300,28500
2019-01-03 09:50:00,2.90,2.95,2.90,2.95,2250,30450
2019-01-03 09:51:00,2.95,3.00,2.95,3.00,825,30450
2019-01-03 09:52:00,3.00,3.00,3.00,3.00,75,30450
2019-01-03 09:53:00,3.00,3.00,3.00,3.00,1350,30450
2019-01-03 09:54:00,3.00,3.10,3.00,3.10,1725,34125
2019-01-03 09:55:00,3.10,3.20,3.10,3.20,450,34125
2019-01-03 09:56:00,3.20,3.20,3.20,3.20,0,34125
2019-01-03 09:57:00,3.20,3.20,3.20,3.20,0,34125
2019-01-03 09:58:00,3.20,3.20,3.20,3.20,0,34125
2019-01-03 09:59:00,3.20,3.20,3.20,3.20,0,34125
2019-01-03 10:00:00,3.20,3.20,3.10,3.10,3000,35925
2019-01-03 10:01:00,3.10,3.10,2.90,3.00,2325,35925
2019-01-03 10:02:00,3.00,3.00,2.90,3.00,1800,35925
2019-01-03 10:03:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:04:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:05:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:06:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:07:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:08:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:09:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:10:00,3.00,3.00,3.00,3.00,0,34125
2019-01-03 10:11:00,3.00,3.05,3.00,3.05,150,34275
2019-01-03 10:12:00,3.05,3.05,3.05,3.05,0,34275
2019-01-03 10:13:00,3.05,3.05,3.05,3.05,0,34275
2019-01-03 10:14:00,3.05,3.05,3.05,3.05,0,34275
2019-01-03 10:15:00,3.05,3.05,3.05,3.05,0,34275
2019-01-03 10:16:00,3.05,3.05,3.05,3.05,900,34125
2019-01-03 10:17:00,3.05,3.05,3.05,3.05,0,34125
2019-01-03 10:18:00,3.05,3.05,3.05,3.05,1050,33750
2019-01-03 10:19:00,3.05,3.05,3.05,3.05,0,33750
2019-01-03 10:20:00,3.05,3.05,2.90,2.90,2100,34125
2019-01-03 10:21:00,2.90,2.90,2.90,2.90,0,34125
2019-01-03 10:22:00,2.90,2.90,2.90,2.90,0,34125
2019-01-03 10:23:00,2.90,2.90,2.90,2.90,0,34125
2019-01-03 10:24:00,2.90,2.90,2.90,2.90,0,34125
2019-01-03 10:25:00,2.90,2.90,2.75,2.75,300,34125
2019-01-03 10:26:00,2.65,2.80,2.65,2.80,1800,34125
2019-01-03 10:27:00,2.80,2.80,2.80,2.80,375,33750
2019-01-03 10:28:00,2.80,2.80,2.80,2.80,75,33750
2019-01-03 10:29:00,2.80,2.85,2.80,2.85,75,33750
2019-01-03 10:30:00,2.85,2.85,2.85,2.85,0,33750
2019-01-03 10:31:00,2.85,2.85,2.80,2.80,150,33675
2019-01-03 10:32:00,2.80,2.85,2.80,2.85,150,33675
2019-01-03 10:33:00,2.85,2.85,2.85,2.85,1875,33675
2019-01-03 10:34:00,2.80,2.80,2.80,2.80,150,33675
2019-01-03 10:35:00,2.80,2.85,2.80,2.85,150,33675
2019-01-03 10:36:00,2.85,2.85,2.85,2.85,0,33675
2019-01-03 10:37:00,2.85,2.85,2.85,2.85,75,34800
2019-01-03 10:38:00,2.85,2.85,2.85,2.85,0,34800
2019-01-03 10:39:00,2.85,2.85,2.85,2.85,0,34800
2019-01-03 10:40:00,2.85,2.85,2.85,2.85,0,34800
2019-01-03 10:41:00,2.85,2.85,2.85,2.85,0,34800
2019-01-03 10:42:00,2.85,2.85,2.85,2.85,0,34800
2019-01-03 10:43:00,2.85,2.85,2.85,2.85,0,34800
2019-01-03 10:44:00,2.85,2.85,2.85,2.85,0,34800
2019-01-03 10:45:00,2.85,2.85,2.80,2.80,150,34875
2019-01-03 10:46:00,2.80,2.80,2.75,2.75,75,34875
2019-01-03 10:47:00,2.75,2.75,2.70,2.70,75,34875
2019-01-03 10:48:00,2.70,2.75,2.70,2.70,450,34875
2019-01-03 10:49:00,2.70,2.70,2.65,2.65,825,34875
2019-01-03 10:50:00,2.75,2.75,2.75,2.75,75,34875
2019-01-03 10:51:00,2.75,2.75,2.75,2.75,0,34875
2019-01-03 10:52:00,2.75,2.75,2.75,2.75,0,34875
2019-01-03 10:53:00,2.75,2.75,2.75,2.75,0,34875
2019-01-03 10:54:00,2.75,2.75,2.75,2.75,0,34875
2019-01-03 10:55:00,2.75,2.85,2.75,2.85,600,35025
2019-01-03 10:56:00,2.85,2.85,2.85,2.85,0,35025
2019-01-03 10:57:00,2.85,2.85,2.85,2.85,0,35025
2019-01-03 10:58:00,2.85,2.85,2.85,2.85,0,35025
2019-01-03 10:59:00,2.85,2.85,2.85,2.85,0,35025
2019-01-03 11:00:00,2.85,2.85,2.80,2.85,150,35100
2019-01-03 11:01:00,2.85,2.85,2.85,2.85,0,35100
2019-01-03 11:02:00,2.85,2.85,2.80,2.80,75,35100
2019-01-03 11:03:00,2.80,2.80,2.80,2.80,0,35100
2019-01-03 11:04:00,2.80,2.80,2.75,2.75,150,35175
2019-01-03 11:05:00,2.75,2.75,2.75,2.75,0,35175
2019-01-03 11:06:00,2.75,2.80,2.75,2.80,525,35175
2019-01-03 11:07:00,2.80,2.80,2.80,2.80,0,35175
2019-01-03 11:08:00,2.80,2.80,2.80,2.80,0,35175
2019-01-03 11:09:00,2.80,2.80,2.80,2.80,0,35175
2019-01-03 11:10:00,2.85,2.85,2.85,2.85,0,34650
2019-01-03 11:11:00,2.85,2.85,2.75,2.75,150,34650
2019-01-03 11:12:00,2.75,2.75,2.75,2.75,0,34650
2019-01-03 11:13:00,2.75,2.75,2.75,2.75,0,34650
2019-01-03 11:14:00,2.75,2.75,2.75,2.75,0,34650
2019-01-03 11:15:00,2.75,2.80,2.75,2.80,900,34650
2019-01-03 11:16:00,2.80,2.80,2.75,2.75,2100,34650
2019-01-03 11:17:00,2.75,2.75,2.75,2.75,0,34650
2019-01-03 11:18:00,2.75,2.75,2.60,2.60,375,36150
2019-01-03 11:19:00,2.60,2.60,2.60,2.60,0,36150
2019-01-03 11:20:00,2.60,2.60,2.60,2.60,75,36150
2019-01-03 11:21:00,2.60,2.60,2.60,2.60,0,36150
2019-01-03 11:22:00,2.60,2.60,2.60,2.60,0,36000
2019-01-03 11:23:00,2.60,2.60,2.60,2.60,0,36000
2019-01-03 11:24:00,2.60,2.60,2.60,2.60,150,36000
2019-01-03 11:25:00,2.60,2.60,2.60,2.60,0,36000
2019-01-03 11:26:00,2.60,2.60,2.55,2.55,150,36000
2019-01-03 11:27:00,2.55,2.55,2.55,2.55,0,36000
2019-01-03 11:28:00,2.55,6.95,2.55,2.80,3450,36075
2019-01-03 11:29:00,2.80,2.80,2.80,2.80,375,36075
2019-01-03 11:30:00,2.80,2.80,2.80,2.80,75,37275
2019-01-03 11:31:00,2.80,2.80,2.60,2.65,600,37275
2019-01-03 11:32:00,2.65,2.70,2.65,2.70,75,37275
2019-01-03 11:33:00,2.70,2.75,2.70,2.75,75,37650
2019-01-03 11:34:00,2.75,2.75,2.75,2.75,450,37650
2019-01-03 11:35:00,2.75,2.75,2.75,2.75,0,37650
2019-01-03 11:37:00,2.75,2.75,2.75,2.75,0,37650
2019-01-03 11:38:00,2.75,2.75,2.50,2.55,2625,37725
2019-01-03 11:39:00,2.55,2.55,2.45,2.45,600,36750
2019-01-03 11:40:00,2.45,2.45,2.45,2.45,75,36750
2019-01-03 11:41:00,2.45,2.45,2.35,2.35,0,36750
2019-01-03 11:42:00,2.35,2.35,2.35,2.35,0,36750
2019-01-03 11:43:00,2.35,2.35,2.35,2.35,0,36750
2019-01-03 11:44:00,2.35,2.45,2.35,2.45,0,37575
2019-01-03 11:45:00,2.45,2.45,2.45,2.45,675,37650
2019-01-03 11:46:00,2.45,2.45,2.45,2.45,75,37650
2019-01-03 11:47:00,2.45,2.50,2.40,2.50,975,37650
2019-01-03 11:48:00,2.50,2.55,2.50,2.55,0,37725
2019-01-03 11:49:00,2.55,2.55,2.55,2.55,0,37725
2019-01-03 11:50:00,2.55,2.55,2.55,2.55,0,37725
2019-01-03 11:51:00,2.55,2.55,2.55,2.55,0,37725
2019-01-03 11:52:00,2.55,2.55,2.25,2.25,300,37725
2019-01-03 11:53:00,2.25,2.25,2.25,2.25,0,37425
2019-01-03 11:54:00,2.25,2.30,2.20,2.30,675,36975
2019-01-03 11:55:00,2.30,2.35,2.30,2.35,825,36975
2019-01-03 11:56:00,2.55,2.55,2.40,2.40,225,36975
2019-01-03 11:57:00,2.40,2.40,2.40,2.40,0,36975
2019-01-03 11:58:00,2.40,2.40,2.35,2.35,300,36975
2019-01-03 11:59:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:00:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:01:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:02:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:03:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:04:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:05:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:06:00,2.35,2.35,2.35,2.35,0,36825
2019-01-03 12:07:00,2.35,2.45,2.35,2.40,1125,36825
2019-01-03 12:08:00,2.40,2.50,2.40,2.50,225,36825
2019-01-03 12:09:00,2.50,2.50,2.45,2.50,300,36825
2019-01-03 12:10:00,2.50,2.55,2.50,2.55,75,36750
2019-01-03 12:11:00,2.55,2.55,2.55,2.55,0,36750
2019-01-03 12:12:00,2.55,2.55,2.55,2.55,0,36750
2019-01-03 12:13:00,2.55,2.55,2.55,2.55,0,36750
2019-01-03 12:14:00,2.55,2.55,2.50,2.50,150,36825
2019-01-03 12:15:00,2.50,2.50,2.50,2.50,0,36825
2019-01-03 12:16:00,2.50,2.50,2.50,2.50,0,0
2019-01-03 12:17:00,2.50,2.55,2.50,2.55,0,36750
2019-01-03 12:18:00,2.55,2.60,2.55,2.60,150,37050
2019-01-03 12:19:00,2.60,2.60,2.55,2.55,150,37050
2019-01-03 12:20:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:21:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:22:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:23:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:24:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:25:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:26:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:27:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:28:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:29:00,2.55,2.55,2.55,2.55,0,37050
2019-01-03 12:30:00,2.55,2.55,2.55,2.55,600,37200
2019-01-03 12:31:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:32:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:33:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:34:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:35:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:36:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:37:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:38:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:39:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:40:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:41:00,2.55,2.55,2.55,2.55,0,37200
2019-01-03 12:42:00,2.55,2.55,2.50,2.50,75,37500
2019-01-03 12:43:00,2.50,2.50,2.50,2.50,225,37500
2019-01-03 12:44:00,2.50,2.50,2.50,2.50,0,37500
2019-01-03 12:45:00,2.50,2.50,2.50,2.50,0,37500
2019-01-03 12:46:00,2.50,2.60,2.50,2.60,75,37500
2019-01-03 12:47:00,2.60,2.60,2.40,2.45,225,37500
2019-01-03 12:48:00,2.45,2.45,2.45,2.45,0,37500
2019-01-03 12:49:00,2.45,2.45,2.45,2.45,0,37500
2019-01-03 12:50:00,2.55,2.55,2.55,2.55,0,37500
2019-01-03 12:51:00,2.55,2.55,2.40,2.40,75,37500
2019-01-03 12:52:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 12:53:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 12:54:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 12:55:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 12:56:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 12:57:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 12:58:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 12:59:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 13:00:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 13:01:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 13:02:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 13:03:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 13:04:00,2.40,2.40,2.40,2.40,0,37500
2019-01-03 13:05:00,2.40,2.50,2.40,2.50,225,37425
2019-01-03 13:06:00,2.50,2.50,2.45,2.45,0,37425
2019-01-03 13:07:00,2.45,2.55,2.45,2.55,150,37425
2019-01-03 13:08:00,2.55,2.55,2.45,2.45,225,37425
2019-01-03 13:09:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:10:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:11:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:12:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:13:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:14:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:15:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:16:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:17:00,2.45,2.45,2.45,2.45,0,37275
2019-01-03 13:18:00,2.45,2.50,2.35,2.50,3150,37275
2019-01-03 13:19:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:20:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:21:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:22:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:23:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:24:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:25:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:26:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:27:00,2.50,2.50,2.50,2.50,0,37275
2019-01-03 13:28:00,2.50,2.50,2.40,2.40,450,39600
2019-01-03 13:29:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:30:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:31:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:32:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:33:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:34:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:35:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:36:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:37:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:38:00,2.40,2.40,2.40,2.40,0,39600
