date,open,high,low,close,volume,oi
2018-04-10 12:26:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:27:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:28:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:29:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:30:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:32:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:33:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:34:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:35:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:36:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:37:00,1916.00,1916.00,1916.00,1916.00,0,150
2018-04-10 12:39:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:40:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:41:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:42:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:43:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:44:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:45:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:46:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:47:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:48:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:49:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:50:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:52:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:53:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:54:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:55:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:56:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:57:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 12:59:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:00:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:01:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:02:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:03:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:04:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:05:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:06:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:07:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:08:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:09:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:10:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:11:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:12:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:13:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:14:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:16:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:17:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:18:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:19:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:21:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:22:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:23:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:24:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:25:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:26:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:27:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:28:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:29:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:30:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:31:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:32:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:34:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:37:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:38:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:39:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:40:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:41:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:42:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:43:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:44:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:45:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:46:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:47:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:48:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:49:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:50:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:51:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:52:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:53:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:54:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:55:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:56:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:57:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:58:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 13:59:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:00:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:01:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:02:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:03:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:05:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:06:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:07:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:08:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:09:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:10:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:11:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:13:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:15:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:16:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:17:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:18:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:19:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:20:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:21:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:22:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:23:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:24:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:25:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:26:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:28:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:29:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:30:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:31:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:32:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:34:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:35:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:36:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:37:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:38:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:39:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:40:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:41:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:42:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:43:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:44:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:45:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:46:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:47:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:48:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:49:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:50:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:51:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:52:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:53:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:54:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:55:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:56:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:57:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:58:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 14:59:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:00:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:01:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:02:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:03:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:04:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:05:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:06:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:08:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:09:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:10:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:11:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:12:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:13:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:14:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:15:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:16:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:17:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:18:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:19:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:20:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:21:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:22:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:23:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:24:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:25:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:26:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:27:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:28:00,1916.00,1916.00,1916.00,1916.00,0,0
2018-04-10 15:29:01,1916.00,1916.00,1916.00,1916.00,0,0
2018-10-23 13:54:00,2578.40,2578.40,2578.40,2578.40,0,150
2018-10-23 13:55:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 13:56:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 13:57:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 13:58:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 13:59:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:00:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:01:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:02:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:03:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:04:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:05:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:06:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:07:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:08:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:09:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:10:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:11:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:12:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:13:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:14:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:15:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:16:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:17:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:18:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:19:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:20:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:21:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:22:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:23:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:24:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:25:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:26:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:27:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:28:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:29:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:30:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:31:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:32:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:33:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:34:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:35:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:36:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:37:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:38:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:39:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:40:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:41:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:42:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:43:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:44:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:45:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:46:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:47:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:48:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:49:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:50:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:51:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:52:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:53:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:54:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:55:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:56:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:57:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:58:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 14:59:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:00:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:01:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:02:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:03:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:04:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:05:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:06:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:07:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:08:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:09:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:10:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:11:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:12:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:13:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:14:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:15:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:16:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:17:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:18:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:19:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:20:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:21:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:22:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:23:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:24:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:25:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:26:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:27:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:28:00,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-23 15:29:01,2578.40,2578.40,2578.40,2578.40,0,0
2018-10-25 12:29:00,2588.00,2588.00,2588.00,2588.00,0,150
2018-10-25 12:30:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:31:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:32:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:33:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:34:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:35:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:36:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:37:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:38:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:39:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:40:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:41:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:42:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:43:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:44:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:45:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:46:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:47:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:48:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:49:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:50:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:51:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:52:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:53:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:54:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:55:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:56:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:57:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:58:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 12:59:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:00:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:01:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:02:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:03:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:04:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:05:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:06:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:07:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:08:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:09:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:10:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:11:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:12:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:13:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:14:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:15:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:16:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:17:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:18:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:19:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:20:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:21:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:22:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:23:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:24:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:25:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:26:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:27:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:28:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:29:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:30:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:31:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:32:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:33:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:34:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:35:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:36:00,2588.00,2588.00,2588.00,2588.00,0,75
2018-10-25 13:37:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:38:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:39:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:40:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:41:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:42:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:43:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:44:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:45:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:46:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:47:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:48:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:49:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:50:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:51:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:52:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:53:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:54:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:55:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:56:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:57:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:58:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 13:59:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:00:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:01:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:02:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:03:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:04:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:05:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:06:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:07:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:08:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:09:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:10:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:11:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:12:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:13:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:14:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:15:00,2588.00,2588.00,2588.00,2588.00,0,0
2018-10-25 14:16:00,2588.00,2588.00,2555.00,2555.00,75,75
2018-10-25 14:17:00,2555.00,2555.00,2555.00,2555.00,0,0
2018-10-25 14:18:00,2555.00,2555.00,2555.00,2555.00,0,0
2018-10-25 14:19:00,2555.00,2555.00,2555.00,2555.00,0,0
2018-10-25 14:20:00,2555.00,2555.00,2555.00,2555.00,0,0
