date,open,high,low,close,volume,oi
2019-04-25 14:45:00,1900.70,1900.70,1900.70,1900.70,0,0
2019-04-25 14:46:00,1900.70,1900.70,1900.70,1900.70,0,0
2019-04-25 14:47:00,1900.70,1900.70,1900.70,1900.70,0,0
2019-04-25 14:48:00,1900.70,1900.70,1900.70,1900.70,0,0
2019-04-25 14:49:00,1900.70,1900.70,1900.70,1900.70,0,0
2019-04-25 14:50:00,1900.70,2119.40,1900.70,2119.40,20,20
2019-04-25 14:51:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:52:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:53:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:54:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:55:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:56:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:57:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:58:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 14:59:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:00:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:01:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:02:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:03:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:04:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:05:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:06:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:07:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:08:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:09:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:10:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:11:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:12:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:13:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:14:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:15:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:16:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:17:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:18:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:19:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:20:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:21:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:22:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:23:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:24:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:25:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:26:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:27:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:28:00,2119.40,2119.40,2119.40,2119.40,0,20
2019-04-25 15:29:01,2119.40,2119.40,2119.40,2119.40,0,20
