date,open,high,low,close,volume,oi
2019-04-04 14:36:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:37:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:38:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:39:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:40:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:41:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:42:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:43:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:44:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:45:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:46:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:47:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:48:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:49:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:50:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:51:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:52:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:53:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:54:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:55:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:56:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:57:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:58:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 14:59:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:00:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:01:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:02:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:03:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:04:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:05:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:06:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:07:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:08:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:09:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:10:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:11:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:12:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:13:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:14:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:15:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:16:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:17:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:18:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:19:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:20:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:21:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:22:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:23:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:24:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:25:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:26:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:27:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:28:00,2978.15,2978.15,2978.15,2978.15,0,240
2019-04-04 15:29:01,2978.15,2978.15,2978.15,2978.15,0,240
2019-09-04 14:12:00,2841.70,2841.75,2841.20,2841.25,0,220
2019-09-04 14:13:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:14:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:15:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:16:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:17:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:18:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:19:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:20:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:21:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:22:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:23:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:24:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:25:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:26:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:27:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:28:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:29:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:30:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:31:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:32:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:33:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:34:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:35:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:36:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:37:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:38:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:39:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:40:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:41:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:42:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:43:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:44:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:45:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:46:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:47:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:48:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:49:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:50:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:51:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:52:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:53:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:54:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:55:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:56:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:57:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:58:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 14:59:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:00:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:01:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:02:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:03:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:04:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:05:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:06:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:07:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:08:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:09:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:10:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:11:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:12:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:13:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:14:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:15:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:16:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:17:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:18:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:19:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:20:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:21:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:22:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:23:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:24:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:25:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:26:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:27:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:28:00,2841.25,2841.25,2841.25,2841.25,0,220
2019-09-04 15:29:01,2841.25,2841.25,2841.25,2841.25,0,220
2019-10-04 13:39:00,2843.00,2843.00,2843.00,2843.00,40,220
2019-10-04 13:40:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:41:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:42:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:43:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:44:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:45:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:46:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:47:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:48:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:49:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:50:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:51:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:52:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:53:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:54:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:55:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:56:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:57:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:58:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 13:59:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:00:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:01:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:02:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:03:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:04:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:05:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:06:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:07:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:08:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:09:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:10:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:11:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:12:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:13:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:14:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:15:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:16:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:17:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:18:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:19:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:20:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:21:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:22:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:23:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:24:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:25:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:26:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:27:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:28:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:29:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:30:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:31:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:32:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:33:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:34:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:35:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:36:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:37:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:38:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:39:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:40:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:41:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:42:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:43:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:44:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:45:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:46:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:47:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:48:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:49:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:50:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:51:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:52:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:53:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:54:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:55:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:56:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:57:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:58:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 14:59:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:00:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:01:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:02:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:03:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:04:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:05:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:06:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:07:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:08:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:09:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:10:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:11:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:12:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:13:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:14:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:15:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:16:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:17:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:18:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:19:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:20:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:21:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:22:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:23:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:24:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:25:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:26:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:27:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:28:00,2843.00,2843.00,2843.00,2843.00,0,220
2019-10-04 15:29:01,2843.00,2843.00,2843.00,2843.00,0,220
2019-04-18 14:04:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:05:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:06:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:07:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:08:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:09:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:10:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:11:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:12:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:13:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:14:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:15:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:16:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:17:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:18:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:19:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:20:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:21:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:22:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:23:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:24:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:25:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:26:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:27:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:28:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:29:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:30:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:31:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:32:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:33:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:34:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:35:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:36:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:37:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:38:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:39:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:40:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:41:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:42:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:43:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:44:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:45:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:46:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:47:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:48:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:49:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:50:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:51:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:52:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:53:00,3100.00,3100.00,3100.00,3100.00,0,220
2019-04-18 14:54:00,3100.00,3100.00,3005.15,3005.15,20,240
2019-04-18 14:55:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 14:56:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 14:57:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 14:58:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 14:59:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:00:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:01:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:02:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:03:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:04:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:05:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:06:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:07:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:08:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:09:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:10:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:11:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:12:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:13:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:14:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:15:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:16:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:17:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:18:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:19:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:20:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:21:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:22:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:23:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:24:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:25:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:26:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:27:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:28:00,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-18 15:29:01,3005.15,3005.15,3005.15,3005.15,0,240
2019-04-22 09:40:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:41:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:42:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:43:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:44:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:45:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:46:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:47:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:48:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:49:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:50:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:51:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:52:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:53:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:54:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:55:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:56:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:57:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:58:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 09:59:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:00:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:01:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:02:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:03:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:04:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:05:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:06:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:07:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:08:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:09:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:10:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:11:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:12:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:13:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:14:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:15:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:16:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:17:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:18:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:19:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:20:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:21:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:22:00,2640.00,2640.00,2640.00,2640.00,0,260
2019-04-22 10:23:00,2640.00,2670.00,2640.00,2670.00,20,260
2019-04-22 10:24:00,2670.00,2670.00,2670.00,2670.00,0,240
2019-04-22 10:25:00,2670.00,2670.00,2670.00,2670.00,0,240
2019-04-22 10:26:00,2670.00,2670.00,2670.00,2670.00,0,240
2019-04-22 10:27:00,2670.00,2670.00,2670.00,2670.00,0,240
