date,open,high,low,close,volume,oi
2018-11-10 15:04:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 15:05:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 15:06:00,968.60,968.60,968.60,968.60,0,0
2018-11-10 15:07:00,968.60,972.40,968.60,972.40,40,160
2018-11-10 15:08:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:09:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:10:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:11:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:12:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:13:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:14:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:15:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:16:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:17:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:18:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:19:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:20:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:21:00,972.40,972.40,972.40,972.40,0,0
2018-11-10 15:22:00,972.40,975.00,972.40,975.00,120,120
2018-11-10 15:23:00,975.00,975.00,975.00,975.00,0,0
2018-11-10 15:24:00,975.00,975.00,975.00,975.00,80,120
2018-11-10 15:25:00,975.00,975.00,975.00,975.00,0,0
2018-11-10 15:26:00,975.00,975.00,975.00,975.00,0,0
2018-11-10 15:27:00,975.00,975.00,975.00,975.00,0,0
2018-11-10 15:28:00,975.00,975.00,975.00,975.00,0,0
2018-11-10 15:29:01,975.00,975.00,975.00,975.00,40,40
