date,open,high,low,close,volume,oi
2019-09-05 13:56:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 13:57:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 13:58:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 13:59:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:00:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:01:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:02:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:03:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:04:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:05:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:06:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:07:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:08:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:09:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:10:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:11:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:12:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:13:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:14:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:15:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:16:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:17:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:18:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:19:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:20:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:21:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:22:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:23:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:24:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:25:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:26:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:27:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:28:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:29:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:30:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:31:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:32:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:33:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:34:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:35:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:36:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:37:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:38:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:39:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:40:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:41:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:42:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:43:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:44:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:45:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:46:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:47:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:48:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:49:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:50:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:51:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:52:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:53:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:54:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:55:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:56:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:57:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:58:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 14:59:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:00:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:01:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:02:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:03:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:04:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:05:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:06:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:07:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:08:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:09:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:10:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:12:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:13:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:14:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:15:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:16:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:17:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:18:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:19:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:20:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:21:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:22:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:23:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:25:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:27:00,783.60,783.60,783.60,783.60,0,0
2019-09-05 15:29:01,783.60,783.60,783.60,783.60,0,0
