date,open,high,low,close,volume,oi
2018-09-17 14:15:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:16:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:17:00,1.55,1.55,1.15,1.15,160,2320
2018-09-17 14:18:00,1.15,1.15,1.15,1.15,0,0
2018-09-17 14:19:00,1.15,1.15,1.15,1.15,0,0
2018-09-17 14:20:00,1.15,1.55,1.15,1.55,320,2200
2018-09-17 14:21:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:22:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:23:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:24:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:25:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:26:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:27:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:28:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:29:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:30:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:31:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:32:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:33:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:34:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:35:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:36:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:38:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:39:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:40:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:41:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:42:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:43:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:45:00,1.55,1.55,1.55,1.55,0,0
2018-09-17 14:46:00,1.55,1.55,1.50,1.50,0,2200
2018-09-17 14:47:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:48:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:49:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:50:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:51:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:52:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:53:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:54:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:55:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:56:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:57:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:58:00,1.50,1.50,1.50,1.50,0,0
2018-09-17 14:59:00,1.50,1.50,1.30,1.30,40,2240
2018-09-17 15:00:00,1.30,1.30,1.30,1.30,0,0
2018-09-17 15:01:00,1.30,1.30,1.30,1.30,0,0
2018-09-17 15:02:00,1.30,1.30,1.30,1.30,0,0
2018-09-17 15:03:00,1.30,1.30,1.25,1.25,160,2200
2018-09-17 15:04:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:05:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:06:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:07:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:08:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:09:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:10:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:11:00,1.25,1.25,1.25,1.25,0,2040
2018-09-17 15:12:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:13:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:14:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:15:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:16:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:17:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:18:00,1.25,1.25,1.05,1.20,0,2000
2018-09-17 15:19:00,1.20,1.20,1.20,1.20,0,0
2018-09-17 15:20:00,1.20,1.25,1.20,1.25,40,2000
2018-09-17 15:21:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:22:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:23:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:24:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:25:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:26:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:27:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:28:00,1.25,1.25,1.25,1.25,0,0
2018-09-17 15:29:01,0.80,0.80,0.80,0.80,0,1880
2018-09-18 12:44:00,0.55,0.55,0.55,0.55,0,1880
2018-09-18 12:45:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:46:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:47:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:48:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:49:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:50:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:51:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:52:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:53:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:54:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:55:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:56:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:57:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:58:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 12:59:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:00:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:01:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:02:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:03:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:04:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:05:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:06:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:07:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:08:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:09:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:10:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:11:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:12:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:13:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:14:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:15:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:16:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:17:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 13:18:00,0.60,0.65,0.60,0.65,480,1880
2018-09-18 13:19:00,0.65,0.70,0.65,0.70,160,2200
2018-09-18 13:20:00,0.95,0.95,0.95,0.95,0,0
2018-09-18 13:21:00,0.95,0.95,0.80,0.80,520,2200
2018-09-18 13:23:00,0.80,0.80,0.70,0.70,360,1920
2018-09-18 13:24:00,0.70,0.95,0.60,0.75,960,1920
2018-09-18 13:25:00,0.75,0.75,0.70,0.70,240,1920
2018-09-18 13:26:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:27:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:28:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:29:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:30:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:31:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:32:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:33:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:34:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:35:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:36:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:37:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:38:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:39:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:41:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:42:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:43:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:44:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:45:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:46:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:47:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:48:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:49:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:50:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:51:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:52:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:53:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:54:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:55:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:56:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:57:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:58:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 13:59:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:00:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:01:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:02:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:03:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:04:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:05:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:06:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:07:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:08:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:09:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:11:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:12:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:13:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:14:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:15:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:16:00,0.70,0.75,0.70,0.75,120,1920
2018-09-18 14:17:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:18:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:19:00,0.75,0.75,0.55,0.55,240,1880
2018-09-18 14:20:00,0.55,0.75,0.55,0.55,560,1880
2018-09-18 14:21:00,0.55,0.55,0.55,0.55,240,1880
2018-09-18 14:22:00,0.55,0.70,0.55,0.65,920,2360
2018-09-18 14:23:00,0.65,0.70,0.65,0.70,40,2360
2018-09-18 14:24:00,0.70,0.75,0.70,0.75,400,2360
2018-09-18 14:25:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:26:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:27:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:28:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:29:00,0.75,0.90,0.75,0.90,280,2160
2018-09-18 14:30:00,0.90,0.90,0.90,0.90,0,0
2018-09-18 14:31:00,0.75,0.75,0.75,0.75,0,2160
2018-09-18 14:32:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:33:00,0.75,0.75,0.65,0.70,760,1920
2018-09-18 14:34:00,0.70,0.70,0.70,0.70,360,2200
2018-09-18 14:35:00,0.70,0.70,0.65,0.65,400,2200
2018-09-18 14:36:00,0.65,0.75,0.65,0.75,360,2200
2018-09-18 14:37:00,0.75,0.75,0.55,0.55,120,1920
2018-09-18 14:38:00,0.60,0.80,0.60,0.80,40,1920
2018-09-18 14:39:00,0.80,0.80,0.80,0.80,0,0
2018-09-18 14:40:00,0.80,0.80,0.55,0.55,720,1880
2018-09-18 14:41:00,0.55,0.70,0.55,0.55,480,1880
2018-09-18 14:42:00,0.55,0.70,0.55,0.55,760,1880
2018-09-18 14:43:00,0.55,0.70,0.55,0.70,400,2000
2018-09-18 14:44:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:45:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:46:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:47:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:48:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:49:00,0.70,0.70,0.55,0.55,440,1840
2018-09-18 14:50:00,0.55,0.55,0.55,0.55,0,1840
2018-09-18 14:51:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 14:52:00,0.55,0.70,0.55,0.70,440,1960
2018-09-18 14:53:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:54:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:55:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:56:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:57:00,0.70,0.70,0.70,0.70,0,0
2018-09-18 14:58:00,0.70,0.70,0.65,0.65,400,2000
2018-09-18 14:59:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:00:00,0.65,0.65,0.60,0.60,240,2000
2018-09-18 15:01:00,0.60,0.60,0.60,0.60,0,0
2018-09-18 15:02:00,0.60,0.65,0.60,0.65,40,0
2018-09-18 15:03:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:04:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:05:00,0.65,0.65,0.60,0.60,40,2160
2018-09-18 15:06:00,0.60,0.65,0.60,0.65,80,2160
2018-09-18 15:07:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:08:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:09:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:10:00,0.65,0.65,0.65,0.65,40,2040
2018-09-18 15:11:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:12:00,0.65,0.65,0.65,0.65,40,2040
2018-09-18 15:13:00,0.65,0.65,0.65,0.65,0,0
2018-09-18 15:14:00,0.65,0.75,0.65,0.75,800,1960
2018-09-18 15:15:00,0.75,0.75,0.55,0.70,1000,1960
2018-09-18 15:16:00,0.60,0.70,0.60,0.60,840,1840
2018-09-18 15:17:00,0.60,0.60,0.60,0.60,0,0
2018-09-18 15:18:00,0.60,0.60,0.55,0.55,280,1840
2018-09-18 15:19:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 15:20:00,0.55,0.55,0.55,0.55,160,2000
2018-09-18 15:21:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 15:22:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 15:23:00,0.55,0.75,0.55,0.55,240,1840
2018-09-18 15:24:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 15:25:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 15:26:00,0.55,0.75,0.55,0.75,400,1840
2018-09-18 15:27:00,0.75,0.75,0.55,0.55,200,1840
2018-09-18 15:28:00,0.55,0.55,0.55,0.55,0,0
2018-09-18 15:29:01,0.55,0.55,0.55,0.55,0,0
2018-09-19 10:23:00,0.05,0.05,0.05,0.05,0,0
2018-09-19 10:38:00,0.05,0.05,0.05,0.05,0,0
2018-09-19 11:17:00,0.05,0.05,0.05,0.05,0,1800
2018-09-19 12:07:00,0.05,0.05,0.05,0.05,0,0
2018-09-19 13:25:00,0.05,0.05,0.05,0.05,0,0
2018-09-19 14:43:00,0.05,0.05,0.05,0.05,0,0
2018-09-19 15:29:01,0.05,0.05,0.05,0.05,0,0
