date,open,high,low,close,volume,oi
2019-03-18 09:48:00,0.65,0.65,0.60,0.60,300,9225
2019-03-18 09:49:00,0.60,0.60,0.60,0.60,0,9300
2019-03-18 09:51:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 09:52:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 09:54:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 09:55:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 09:56:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 09:57:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 09:58:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 09:59:00,0.50,0.50,0.50,0.50,0,9300
2019-03-18 10:03:00,0.50,0.50,0.50,0.50,0,9225
2019-03-18 10:17:00,0.50,0.50,0.50,0.50,675,9225
2019-03-18 10:18:00,0.50,0.50,0.50,0.50,750,9225
2019-03-18 10:19:00,0.50,0.50,0.50,0.50,0,9225
2019-03-18 10:20:00,0.50,0.50,0.50,0.50,0,12750
2019-03-18 10:25:00,0.55,0.55,0.55,0.55,0,12750
2019-03-18 10:26:00,0.55,0.55,0.55,0.55,0,12750
2019-03-18 10:36:00,0.55,0.55,0.55,0.55,0,12675
2019-03-18 10:45:00,0.55,0.55,0.55,0.55,600,12675
2019-03-18 10:46:00,0.55,0.55,0.45,0.45,0,13275
2019-03-18 10:49:00,0.40,0.40,0.40,0.40,0,13275
2019-03-18 10:50:00,0.30,0.30,0.30,0.30,75,13275
2019-03-18 10:51:00,0.30,0.30,0.30,0.30,0,13275
2019-03-18 11:01:00,0.30,0.30,0.30,0.30,0,13275
2019-03-18 11:15:00,0.30,0.30,0.30,0.30,0,13275
2019-03-18 11:16:00,0.30,0.30,0.30,0.30,375,13275
2019-03-18 11:18:00,0.35,2.30,0.35,2.30,7500,13275
2019-03-18 11:19:00,2.30,2.30,2.30,2.30,0,13275
2019-03-18 11:20:00,2.30,2.30,2.30,2.30,0,13275
2019-03-18 11:21:00,2.30,2.30,2.30,2.30,0,13275
2019-03-18 11:22:00,2.30,2.30,2.30,2.30,0,13275
2019-03-18 11:23:00,2.30,2.30,2.30,2.30,0,13275
2019-03-18 11:24:00,2.30,2.30,2.30,2.30,0,13275
2019-03-18 11:25:00,0.55,0.55,0.55,0.55,0,17100
2019-03-18 11:26:00,0.55,0.55,0.55,0.55,0,17100
2019-03-18 11:28:00,0.55,0.55,0.55,0.55,0,17100
2019-03-18 11:30:00,0.55,0.55,0.55,0.55,0,17100
2019-03-18 11:35:00,0.55,0.55,0.55,0.55,0,17100
2019-03-18 11:36:00,0.55,0.60,0.55,0.60,75,17100
2019-03-18 11:37:00,0.60,0.60,0.60,0.60,900,17100
2019-03-18 11:38:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 11:40:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 11:44:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 11:45:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 11:46:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 11:47:00,0.60,0.60,0.60,0.60,0,17175
2019-03-18 12:07:00,0.60,0.60,0.60,0.60,0,17175
2019-03-18 12:13:00,0.60,0.60,0.60,0.60,0,17175
2019-03-18 12:43:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 12:52:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 13:22:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 13:49:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 14:11:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 14:12:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 14:43:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 14:48:00,0.60,0.60,0.60,0.60,0,17100
2019-03-18 15:04:00,0.60,0.60,0.60,0.60,0,17250
2019-03-18 15:16:00,0.60,0.60,0.60,0.60,0,17250
2019-03-18 15:27:00,0.60,0.60,0.60,0.60,0,17250
2019-03-19 15:23:00,0.50,0.50,0.50,0.50,0,17700
2019-03-19 15:25:00,0.50,0.50,0.50,0.50,0,17700
2019-03-19 15:28:00,0.50,0.50,0.50,0.50,0,17700
2019-03-20 09:36:00,0.50,0.50,0.50,0.50,0,17625
2019-03-20 09:37:00,0.50,0.50,0.50,0.50,75,17625
2019-03-20 09:51:00,0.50,0.50,0.50,0.50,0,17625
2019-03-20 09:57:00,0.50,0.50,0.50,0.50,0,17625
2019-03-20 10:22:00,0.50,0.50,0.50,0.50,0,17700
2019-03-20 10:54:00,0.50,0.50,0.50,0.50,0,17700
2019-03-20 12:07:00,0.50,0.50,0.50,0.50,75,17700
2019-03-20 12:13:00,0.50,0.50,0.50,0.50,0,17700
2019-03-20 12:40:00,0.50,0.50,0.50,0.50,0,17775
2019-03-20 13:19:00,0.50,0.50,0.50,0.50,0,17775
2019-03-20 13:45:00,0.50,0.50,0.50,0.50,0,17775
2019-03-20 14:00:00,0.75,0.75,0.75,0.75,0,17775
2019-03-20 14:01:00,0.50,0.50,0.50,0.50,0,17775
2019-03-20 14:02:00,0.50,0.50,0.50,0.50,0,17850
2019-03-22 09:15:00,2.00,2.00,2.00,2.00,0,17850
2019-03-22 09:16:00,2.00,2.00,2.00,2.00,0,17850
2019-03-22 09:18:00,2.00,2.00,2.00,2.00,0,17850
2019-03-22 09:19:00,2.00,2.00,2.00,2.00,0,17850
2019-03-22 09:20:00,2.00,2.00,2.00,2.00,0,17850
2019-03-22 09:21:00,2.00,2.00,2.00,2.00,0,17925
2019-03-22 09:22:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 09:23:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 09:26:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:38:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:39:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:40:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:41:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:42:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:45:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:49:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 09:50:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 10:00:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 10:05:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 10:10:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 10:11:00,1.00,1.00,1.00,1.00,0,17850
2019-03-22 10:29:00,0.95,0.95,0.95,0.95,0,17850
2019-03-22 10:31:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 10:32:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 10:35:00,0.95,0.95,0.95,0.95,0,17925
2019-03-22 10:36:00,0.95,1.00,0.95,1.00,0,17925
2019-03-22 10:37:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 10:39:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 10:44:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 11:03:00,1.00,1.00,1.00,1.00,0,17925
2019-03-22 11:04:00,1.00,1.00,1.00,1.00,0,17700
2019-03-22 11:19:00,1.00,1.00,1.00,1.00,0,17700
2019-03-22 11:29:00,1.00,1.00,1.00,1.00,0,17775
2019-03-22 11:48:00,1.00,1.00,1.00,1.00,0,17775
2019-03-22 11:52:00,1.00,1.00,1.00,1.00,0,17775
2019-03-22 11:55:00,1.00,1.00,1.00,1.00,0,17775
2019-03-22 11:58:00,1.00,1.00,1.00,1.00,0,17775
2019-03-22 11:59:00,0.65,0.65,0.65,0.65,0,17850
2019-03-22 12:00:00,0.65,0.65,0.65,0.65,0,17850
2019-03-22 12:08:00,0.65,0.65,0.65,0.65,0,17850
2019-03-22 12:15:00,0.65,0.65,0.65,0.65,0,17850
2019-03-22 12:20:00,0.65,0.70,0.65,0.70,1200,17925
2019-03-22 12:22:00,0.70,0.70,0.70,0.70,0,17925
2019-03-22 12:24:00,0.70,0.70,0.70,0.70,0,17925
2019-03-22 12:26:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 12:27:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 12:47:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 13:00:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 13:46:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 13:55:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 13:56:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 14:03:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 14:11:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 14:27:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 14:28:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 14:47:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 14:53:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 15:00:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 15:04:00,0.70,0.70,0.70,0.70,0,19125
2019-03-22 15:06:00,0.60,0.60,0.60,0.60,0,19050
2019-03-22 15:12:00,0.50,0.50,0.50,0.50,0,19050
2019-03-22 15:23:00,0.50,0.50,0.50,0.50,0,19050
2019-03-22 15:24:00,0.50,0.50,0.50,0.50,0,19050
2019-03-25 15:18:00,0.30,0.30,0.30,0.30,0,19050
2019-03-25 15:19:00,0.30,0.30,0.30,0.30,0,19050
2019-03-26 11:06:00,0.20,0.25,0.20,0.20,225,18375
2019-03-26 11:07:00,0.20,0.25,0.20,0.25,75,18375
2019-03-26 11:08:00,0.20,0.20,0.20,0.20,75,18375
2019-03-26 11:09:00,0.20,0.20,0.20,0.20,14175,21450
2019-03-26 11:10:00,0.20,0.20,0.20,0.20,14850,21450
2019-03-26 11:12:00,0.25,0.25,0.25,0.25,150,18300
2019-03-26 11:13:00,0.30,0.30,0.30,0.30,600,18225
2019-03-26 11:19:00,0.30,0.30,0.30,0.30,0,18225
2019-03-26 11:38:00,0.30,0.30,0.30,0.30,0,18375
2019-03-26 11:41:00,0.30,0.30,0.30,0.30,0,18375
2019-03-26 11:48:00,0.30,0.30,0.30,0.30,0,18375
2019-03-26 11:49:00,0.30,0.30,0.30,0.30,0,18375
2019-03-26 11:54:00,0.30,0.30,0.30,0.30,0,18375
2019-03-26 12:01:00,0.30,0.30,0.30,0.30,0,18375
2019-03-26 12:07:00,0.30,0.30,0.30,0.30,0,18375
2019-03-26 12:38:00,0.30,0.30,0.30,0.30,0,18225
2019-03-26 12:56:00,0.30,0.30,0.30,0.30,0,18225
2019-03-26 12:59:00,0.30,0.30,0.30,0.30,0,18225
2019-03-26 13:02:00,0.30,0.30,0.30,0.30,0,18225
2019-03-26 13:03:00,0.20,0.20,0.15,0.15,600,18225
2019-03-26 13:10:00,0.15,0.15,0.15,0.15,0,18225
2019-03-26 14:28:00,0.15,0.15,0.15,0.15,0,18225
2019-03-26 14:29:00,0.15,0.15,0.15,0.15,0,18225
2019-03-26 14:58:00,0.15,0.15,0.15,0.15,0,18225
2019-03-26 15:01:00,0.15,0.15,0.15,0.15,0,18225
2019-03-26 15:02:00,0.15,0.15,0.15,0.15,0,18075
2019-03-26 15:20:00,0.60,0.60,0.60,0.60,0,18075
2019-03-26 15:21:00,0.60,0.60,0.60,0.60,0,18075
2019-03-26 15:23:00,0.60,0.60,0.60,0.60,0,18075
2019-03-27 10:04:00,0.10,0.10,0.10,0.10,0,18150
2019-03-27 10:05:00,0.10,0.10,0.10,0.10,0,18150
2019-03-27 10:13:00,0.10,0.10,0.10,0.10,0,16650
2019-03-27 10:32:00,0.10,0.10,0.10,0.10,0,16575
2019-03-27 10:47:00,0.45,0.45,0.45,0.45,0,16575
2019-03-27 10:49:00,0.10,0.10,0.10,0.10,0,16650
2019-03-27 10:50:00,0.45,0.45,0.45,0.45,0,16650
2019-03-27 10:51:00,0.45,0.45,0.10,0.10,0,16650
2019-03-27 10:59:00,0.10,0.10,0.10,0.10,0,16650
2019-03-27 11:13:00,0.10,0.10,0.10,0.10,0,16650
2019-03-27 11:21:00,0.10,0.10,0.10,0.10,0,16575
2019-03-27 11:25:00,0.40,0.40,0.40,0.40,0,16575
2019-03-27 11:29:00,0.40,0.40,0.40,0.40,0,16725
2019-03-27 11:34:00,0.40,0.40,0.40,0.40,0,16725
2019-03-27 11:39:00,0.40,0.40,0.40,0.40,0,16500
2019-03-27 11:56:00,0.40,0.40,0.40,0.40,0,16500
2019-03-27 12:10:00,0.40,0.40,0.40,0.40,0,16500
2019-03-27 12:12:00,0.40,0.40,0.40,0.40,0,16500
2019-03-27 12:13:00,0.40,0.40,0.40,0.40,0,16500
2019-03-27 12:15:00,0.40,0.40,0.40,0.40,0,16500
2019-03-27 12:36:00,0.20,0.20,0.20,0.20,0,16275
2019-03-27 13:29:00,0.20,0.20,0.20,0.20,0,16200
2019-03-27 14:31:00,0.20,0.20,0.20,0.20,0,16200
2019-03-27 14:46:00,0.20,0.20,0.20,0.20,0,16200
2019-03-27 14:47:00,0.20,0.20,0.20,0.20,0,16200
2019-03-27 15:09:00,0.20,0.20,0.20,0.20,0,16200
2019-03-27 15:25:00,0.20,0.20,0.20,0.20,0,16200
2019-03-27 15:28:00,0.20,0.20,0.20,0.20,0,16200
2019-03-28 10:10:00,0.10,0.10,0.10,0.10,0,16200
2019-03-28 10:27:00,0.10,0.10,0.10,0.10,0,17100
2019-03-28 10:51:00,0.10,0.10,0.10,0.10,0,17100
2019-03-28 10:52:00,0.10,0.10,0.10,0.10,0,17100
2019-03-28 10:56:00,0.10,0.10,0.10,0.10,0,17100
2019-03-28 11:15:00,0.10,0.10,0.10,0.10,0,17100
2019-03-28 11:23:00,0.10,0.10,0.10,0.10,0,17100
2019-03-28 11:58:00,0.10,0.10,0.10,0.10,0,17100
2019-03-28 12:30:00,0.10,0.10,0.10,0.10,0,0
2019-03-28 12:36:00,0.10,0.10,0.10,0.10,0,16575
2019-03-28 12:57:00,0.10,0.10,0.10,0.10,0,16575
2019-03-28 13:01:00,0.10,0.10,0.10,0.10,0,16575
2019-03-28 13:28:00,0.10,0.10,0.10,0.10,0,16575
2019-03-28 14:02:00,0.05,0.05,0.05,0.05,0,16575
2019-03-28 14:15:00,0.05,0.05,0.05,0.05,0,16575
2019-03-28 14:16:00,0.10,0.10,0.05,0.10,675,16500
2019-03-28 14:25:00,0.10,0.10,0.10,0.10,0,16500
2019-03-28 14:30:00,0.15,0.15,0.15,0.15,0,16425
2019-03-28 15:08:00,0.15,0.15,0.15,0.15,0,16425
