date,open,high,low,close,volume,oi
2019-03-28 14:14:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:15:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:16:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:17:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:18:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:19:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:20:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:21:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:22:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:23:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:24:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:25:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:26:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:27:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:28:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:29:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:30:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:31:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:32:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:33:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:34:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:35:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:36:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:37:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:38:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:39:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:40:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:41:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:42:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:43:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:44:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:45:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:46:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:47:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:48:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:49:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:50:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:51:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:52:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:53:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:54:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:55:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:56:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:57:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:58:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 14:59:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:00:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:01:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:02:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:03:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:04:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:05:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:06:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:07:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:08:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:09:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:10:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:11:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:12:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:13:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:14:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:15:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:16:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:17:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:18:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:19:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:20:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:21:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:22:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:23:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:24:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:25:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:26:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:27:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:28:00,336.90,336.90,336.90,336.90,0,225
2019-03-28 15:29:01,336.90,336.90,336.90,336.90,0,225
