date,open,high,low,close,volume,oi
2019-10-05 14:18:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:19:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:20:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:22:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:23:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:25:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:26:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:27:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:28:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 14:29:00,1.30,1.35,1.30,1.35,75,2250
2019-10-05 14:30:00,1.35,1.35,1.35,1.35,0,2250
2019-10-05 14:32:00,1.35,1.35,1.35,1.35,0,2250
2019-10-05 14:33:00,1.35,1.35,1.35,1.35,0,2250
2019-10-05 14:34:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:36:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:38:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:39:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:40:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:42:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:43:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:44:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:45:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:46:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:48:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:49:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:51:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:52:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:56:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:57:00,1.35,1.35,1.35,1.35,0,2325
2019-10-05 14:58:00,1.35,1.35,1.20,1.20,14325,2325
2019-10-05 14:59:00,1.20,1.20,1.20,1.20,0,2325
2019-10-05 15:00:00,1.20,1.20,1.20,1.20,0,2325
2019-10-05 15:01:00,1.20,1.20,0.95,0.95,15000,17325
2019-10-05 15:02:00,0.95,0.95,0.95,0.95,0,17325
2019-10-05 15:03:00,0.95,1.50,0.95,1.50,0,17325
2019-10-05 15:04:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:05:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:06:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:08:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:11:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:12:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:13:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:14:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:15:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:16:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:17:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:18:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:19:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:20:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:21:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:22:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:23:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:24:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:25:00,1.50,1.50,1.50,1.50,0,17325
2019-10-05 15:27:00,1.30,1.30,1.30,1.30,0,2325
2019-10-05 15:29:01,1.30,1.30,1.30,1.30,0,2325
2019-05-13 10:46:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 10:50:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 10:59:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 11:02:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 11:03:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 11:04:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 11:09:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 11:30:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 12:28:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 12:46:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 12:47:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 14:14:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 14:53:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 14:55:00,0.95,0.95,0.95,0.95,0,2250
2019-05-13 14:57:00,0.45,0.45,0.45,0.45,0,2250
2019-05-13 15:08:00,0.30,0.30,0.30,0.30,0,2250
2019-05-13 15:09:00,0.30,0.30,0.30,0.30,0,2250
2019-05-13 15:12:00,0.30,0.30,0.30,0.30,0,2250
2019-05-13 15:13:00,0.30,0.30,0.30,0.30,0,2250
2019-05-13 15:16:00,0.30,0.30,0.30,0.30,0,2250
2019-05-13 15:20:00,0.30,0.30,0.30,0.30,0,2250
2019-05-13 15:21:00,0.05,0.05,0.05,0.05,0,2175
2019-05-13 15:22:00,0.05,0.05,0.05,0.05,0,2175
2019-05-13 15:24:00,0.05,0.05,0.05,0.05,0,2175
2019-05-13 15:29:01,0.05,0.05,0.05,0.05,0,2175
2019-05-14 14:49:00,0.40,0.40,0.40,0.40,0,2100
2019-05-14 14:52:00,0.40,0.40,0.40,0.40,0,2100
2019-05-14 15:14:00,0.40,0.40,0.40,0.40,0,2100
2019-05-14 15:29:01,0.40,0.40,0.40,0.40,0,2100
2019-05-15 11:31:00,0.25,0.25,0.25,0.25,0,1950
2019-05-15 11:35:00,0.25,0.25,0.25,0.25,0,1950
2019-05-15 12:46:00,0.25,0.25,0.25,0.25,0,1950
2019-05-15 13:13:00,0.45,0.45,0.45,0.45,0,1950
2019-05-15 13:22:00,0.45,0.45,0.45,0.45,0,1950
2019-05-15 13:25:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:36:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:38:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:41:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:45:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:50:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:52:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:54:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:55:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:57:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 13:58:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:03:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:24:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:26:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:28:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:39:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:42:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:48:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 14:49:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:02:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:03:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:10:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:13:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:15:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:18:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:21:00,0.45,0.45,0.45,0.45,0,1650
2019-05-15 15:28:00,0.45,0.45,0.35,0.35,0,1650
2019-05-15 15:29:01,0.35,0.35,0.35,0.35,0,1650
2019-05-16 10:47:00,0.15,0.15,0.15,0.15,0,1800
2019-05-16 10:49:00,0.15,0.15,0.15,0.15,0,1800
2019-05-16 11:30:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 13:39:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 13:42:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 13:44:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 13:49:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 13:52:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 13:53:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 15:10:00,0.15,0.15,0.15,0.15,0,2550
2019-05-16 15:11:00,0.15,0.15,0.15,0.15,0,2550
