date,open,high,low,close,volume,oi
2019-09-20 13:42:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:43:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:44:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:45:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:46:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:47:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:48:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:49:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:50:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:51:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:52:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:53:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:54:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:55:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:56:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:57:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:58:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 13:59:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:00:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:01:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:02:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:03:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:04:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:05:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:06:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:07:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:08:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:09:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:10:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:11:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:12:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:13:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:14:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:15:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:16:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:17:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:18:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:19:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:20:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:25:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:26:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:27:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:28:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:29:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:30:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:31:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:32:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:33:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:34:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:35:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:36:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:37:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:38:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:39:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:40:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:41:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:42:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:43:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:44:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:45:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:46:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:47:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:48:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:51:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:52:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:53:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:54:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:55:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:56:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:57:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:58:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 14:59:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:00:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:02:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:03:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:04:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:05:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:06:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:07:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:08:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:09:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:10:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:11:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:12:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:13:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:14:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:15:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:16:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:17:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:18:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:20:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:28:00,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-20 15:29:01,1448.85,1448.85,1448.85,1448.85,0,375
2019-09-25 09:52:00,1755.00,1755.00,1755.00,1755.00,75,375
2019-09-25 15:06:00,1710.00,1710.00,1710.00,1710.00,75,0
2019-09-26 12:33:00,1764.55,1780.00,1764.55,1780.00,150,375
2019-09-26 12:44:00,1795.75,1795.75,1795.75,1795.75,150,525
2019-09-26 13:10:00,1785.00,1785.00,1785.00,1785.00,225,675
2019-09-26 13:25:00,1767.80,1767.80,1767.30,1767.30,150,900
2019-09-26 13:45:00,1785.00,1785.00,1785.00,1785.00,75,1050
2019-09-26 13:56:00,1797.10,1797.10,1797.10,1797.10,75,1125
2019-09-26 13:58:00,1790.00,1790.00,1790.00,1790.00,225,1125
2019-09-26 13:59:00,1794.65,1794.65,1794.65,1794.65,75,1125
2019-09-26 14:05:00,1789.65,1789.65,1789.65,1789.65,75,1500
2019-09-26 14:06:00,1791.50,1791.50,1791.50,1791.50,75,1575
2019-09-26 14:22:00,1820.00,1820.00,1820.00,1820.00,75,1650
2019-09-26 14:58:00,1818.70,1818.70,1818.70,1818.70,75,1725
2019-09-30 12:19:00,1655.85,1655.85,1655.85,1655.85,150,1800
2019-09-30 13:08:00,1658.95,1658.95,1658.95,1658.95,75,1800
2019-03-10 09:16:00,1529.05,1529.05,1529.05,1529.05,75,0
2019-03-10 11:40:00,1540.65,1540.65,1540.65,1540.65,75,1800
2019-03-10 15:20:00,1560.00,1560.00,1560.00,1560.00,75,1875
2019-04-10 09:15:00,1603.10,1603.10,1603.10,1603.10,75,1800
2019-07-10 15:13:00,1344.15,1344.15,1344.15,1344.15,75,1800
2019-09-10 10:01:00,1320.70,1320.70,1320.70,1320.70,75,0
2019-09-10 10:10:00,1329.00,1329.00,1329.00,1329.00,75,1800
2019-09-10 11:48:00,1370.85,1370.85,1370.85,1370.85,75,1725
2019-09-10 14:57:00,1529.00,1529.00,1529.00,1529.00,75,1800
2019-10-10 13:30:00,1439.85,1439.85,1439.85,1439.85,75,1875
2019-10-10 14:56:00,1374.50,1374.50,1374.50,1374.50,75,1800
2019-11-10 09:15:00,1502.40,1502.40,1502.40,1502.40,75,1875
2019-10-14 12:18:00,1592.30,1592.30,1592.30,1592.30,75,1875
2019-10-14 14:51:00,1590.00,1590.00,1590.00,1590.00,75,1875
2019-10-15 09:15:00,1548.80,1548.80,1548.80,1548.80,75,1800
2019-10-15 12:04:00,1616.75,1616.75,1616.75,1616.75,150,1800
2019-10-15 13:54:00,1621.50,1621.50,1621.50,1621.50,75,1650
2019-10-15 13:56:00,1619.40,1619.40,1619.40,1619.40,75,1650
2019-10-17 09:16:00,1664.00,1664.00,1664.00,1664.00,75,0
2019-10-17 14:52:00,1849.85,1849.85,1849.85,1849.85,75,1800
2019-10-18 11:49:00,1835.85,1835.85,1835.85,1835.85,75,1725
2019-10-18 14:49:00,1858.00,1858.00,1858.00,1858.00,75,1650
2019-10-18 15:16:00,1865.00,1865.00,1865.00,1865.00,75,1575
2019-10-23 09:56:00,1797.15,1797.15,1797.15,1797.15,75,1500
2019-10-23 15:26:00,1825.00,1825.00,1825.00,1825.00,75,1425
2019-10-31 10:09:00,2100.50,2100.50,2100.50,2100.50,75,1350
2019-10-31 10:29:00,2095.00,2095.00,2095.00,2095.00,75,1350
2019-10-31 12:08:00,2100.00,2100.00,2100.00,2100.00,75,1275
2019-10-31 12:15:00,2105.00,2105.00,2105.00,2105.00,225,1275
2019-10-31 13:07:00,2249.15,2249.15,2249.15,2249.15,525,1125
2019-10-31 13:08:00,2115.10,2115.10,2115.10,2115.10,75,1125
2019-10-31 13:11:00,2124.00,2124.00,2124.00,2124.00,225,1050
2019-10-31 13:48:00,2128.45,2128.45,2128.45,2128.45,75,975
2019-10-31 14:04:00,2129.00,2129.00,2129.00,2129.00,75,975
2019-10-31 14:05:00,2130.30,2130.30,2130.30,2130.30,225,975
