date,open,high,low,close,volume,oi
2019-08-22 15:08:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:09:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:10:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:11:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:12:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:13:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:14:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:15:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:16:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:17:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:18:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:19:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:20:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:21:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:22:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:23:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:24:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:25:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:26:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:27:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:28:00,986.15,986.15,986.15,986.15,0,0
2019-08-22 15:29:01,986.15,986.15,986.15,986.15,0,0
