date,open,high,low,close,volume,oi
2019-05-30 12:55:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 12:56:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 12:57:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 12:58:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 12:59:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:00:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:01:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:02:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:03:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:04:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:05:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:06:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:07:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:08:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:09:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:10:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:11:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:12:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:13:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:14:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:15:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:16:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:17:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:18:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:19:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:20:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:21:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:22:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:23:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:24:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:25:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:26:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:27:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:28:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:29:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:30:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:31:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:32:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:33:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:34:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:35:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:36:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:37:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:38:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:39:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:40:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:41:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:42:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:43:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:44:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:45:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:46:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:47:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:48:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:49:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:50:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:51:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:52:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:53:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:54:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:55:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:56:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:57:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:58:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 13:59:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:00:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:01:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:02:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:03:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:04:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:05:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:06:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:07:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:08:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:09:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:10:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:11:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:12:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:13:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:14:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:15:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:16:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:17:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:18:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:19:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:20:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:21:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:22:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:23:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:24:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:25:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:26:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:27:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:28:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:29:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:30:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:31:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:32:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:33:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:34:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:35:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:36:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:37:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:38:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:39:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:40:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:41:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:42:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:43:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:44:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:45:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:46:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:47:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:48:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:49:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:50:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:51:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:52:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:53:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:54:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:55:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:56:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:57:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:58:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 14:59:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:00:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:01:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:02:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:03:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:04:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:05:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:06:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:07:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:08:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:09:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:10:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:11:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:12:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:13:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:14:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:15:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:16:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:17:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:18:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:19:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:20:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:21:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:22:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:23:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:24:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:25:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:26:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:27:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:28:00,3827.25,3827.25,3827.25,3827.25,0,360
2019-05-30 15:29:01,3827.25,3827.25,3827.25,3827.25,0,360
