date,open,high,low,close,volume,oi
2019-05-13 14:49:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:50:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:51:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:52:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:53:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:54:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:55:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:56:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:57:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:58:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 14:59:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:00:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:01:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:02:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:03:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:04:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:05:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:06:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:07:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:08:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:09:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:10:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:11:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:12:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:13:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:14:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:15:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:16:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:17:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:18:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:19:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:20:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:21:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:22:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:23:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:24:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:25:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:26:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:27:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:28:00,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-13 15:29:01,1487.00,1487.00,1487.00,1487.00,0,140
2019-05-14 14:03:00,1442.75,1442.75,1442.75,1442.75,0,160
2019-05-14 14:04:00,1442.75,1442.75,1442.75,1442.75,0,160
2019-05-14 14:05:00,1442.75,1442.75,1416.55,1416.55,40,160
2019-05-14 14:06:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:07:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:08:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:09:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:10:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:11:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:12:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:13:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:14:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:15:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:16:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:17:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:18:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:19:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:20:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:21:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:22:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:23:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:24:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:25:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:26:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:27:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:28:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:29:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:30:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:31:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:32:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:33:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:34:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:35:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:36:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:37:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:38:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:39:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:40:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:41:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:42:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:43:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:44:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:45:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:46:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:47:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:48:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:49:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:50:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:51:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:52:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:53:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:54:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:55:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:56:00,1416.55,1416.55,1416.55,1416.55,0,160
2019-05-14 14:57:00,1416.55,1476.25,1416.55,1476.25,20,160
2019-05-14 14:58:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 14:59:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:00:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:01:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:02:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:03:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:04:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:05:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:06:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:07:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:08:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:09:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:10:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:11:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:12:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:13:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:14:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:15:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:16:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:17:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:18:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:19:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:20:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:21:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:22:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:23:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:24:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:25:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:26:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:27:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:28:00,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-14 15:29:01,1476.25,1476.25,1476.25,1476.25,0,140
2019-05-15 12:46:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:47:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:48:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:49:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:50:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:51:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:52:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:53:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:54:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:55:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:56:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:57:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:58:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 12:59:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:00:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:01:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:02:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:03:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:04:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:05:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:06:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:07:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:08:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:09:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:10:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:11:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:12:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:13:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:14:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:15:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:16:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:17:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:18:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:19:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:20:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:21:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:22:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:23:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:24:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:25:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:26:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:27:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:28:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:29:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:30:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:31:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:32:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:33:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:34:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:35:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:36:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:37:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:38:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:39:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:40:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:41:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:42:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:43:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:44:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:45:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:46:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:47:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:48:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:49:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:50:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:51:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:52:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:53:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:54:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:55:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:56:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:57:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:58:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 13:59:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:00:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:01:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:02:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:03:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:04:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:05:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:06:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:07:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:08:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:09:00,1538.55,1538.55,1538.55,1538.55,0,160
2019-05-15 14:10:00,1538.55,1554.80,1538.55,1554.80,20,160
2019-05-15 14:11:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:12:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:13:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:14:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:15:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:16:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:17:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:18:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:19:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:20:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:21:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:22:00,1554.80,1554.80,1554.80,1554.80,0,160
2019-05-15 14:23:00,1554.80,1554.80,1521.50,1521.50,20,140
2019-05-15 14:24:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:25:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:26:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:27:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:28:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:29:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:30:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:31:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:32:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:33:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:34:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:35:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:36:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:37:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:38:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:39:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:40:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:41:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:42:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:43:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:44:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:45:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:46:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:47:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:48:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:49:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:50:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:51:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:52:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:53:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:54:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:55:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:56:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:57:00,1521.50,1521.50,1521.50,1521.50,0,140
2019-05-15 14:58:00,1521.50,1673.80,1521.50,1673.80,20,120
2019-05-15 14:59:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:00:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:01:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:02:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:03:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:04:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:05:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:06:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:07:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:08:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:09:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:10:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:11:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:12:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:13:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:14:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:15:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:16:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:17:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:18:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:19:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:20:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:21:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:22:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:23:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:24:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:25:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:26:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:27:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:28:00,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-15 15:29:01,1673.80,1673.80,1673.80,1673.80,0,120
2019-05-16 09:20:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:21:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:22:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:23:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:24:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:25:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:26:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:27:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:28:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:29:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:30:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:31:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:32:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:33:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:34:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:35:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:36:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:37:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:38:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:39:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:40:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:41:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:42:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:43:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:44:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:45:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:46:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:47:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:48:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:49:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:50:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:51:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:52:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:53:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:54:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:55:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:56:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:57:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:58:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 09:59:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:00:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:01:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:02:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:03:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:04:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:05:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:06:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:07:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:08:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:09:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:10:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:11:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:12:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:13:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:14:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:15:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:16:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:17:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:18:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:19:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:20:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:21:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:22:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:23:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:24:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:25:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:26:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:27:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:28:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:29:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:30:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:31:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:32:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:33:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:34:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:35:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:36:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:37:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:38:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:39:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:40:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:41:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:42:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:43:00,1797.20,1797.20,1797.20,1797.20,0,120
2019-05-16 10:44:00,1797.20,1797.20,1797.20,1797.20,0,120
