date,open,high,low,close,volume,oi
2019-05-14 14:28:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:29:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:30:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:31:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:32:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:33:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:34:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:35:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:36:00,1900.30,1900.30,1900.30,1900.30,0,740
2019-05-14 14:37:00,1900.30,1903.70,1900.30,1903.70,20,740
2019-05-14 14:38:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:39:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:40:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:41:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:42:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:43:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:44:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:45:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:46:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:47:00,1903.70,1903.70,1903.70,1903.70,0,740
2019-05-14 14:48:00,1903.70,1992.70,1903.70,1992.70,20,740
2019-05-14 14:49:00,1992.70,2070.60,1992.70,2066.95,60,740
2019-05-14 14:50:00,2066.95,2066.95,2027.55,2027.55,20,740
2019-05-14 14:51:00,2027.55,2027.55,2027.55,2027.55,0,740
2019-05-14 14:52:00,2027.55,2027.55,2027.55,2027.55,0,740
2019-05-14 14:53:00,2027.55,2027.55,2027.55,2027.55,0,740
2019-05-14 14:54:00,2027.55,2086.75,2027.55,2086.75,20,740
2019-05-14 14:55:00,2086.75,2086.75,2086.75,2086.75,0,740
2019-05-14 14:56:00,2086.75,2086.75,2086.75,2086.75,0,740
2019-05-14 14:57:00,2086.75,2086.75,2075.40,2075.40,20,740
2019-05-14 14:58:00,2075.40,2075.40,2075.40,2075.40,0,740
2019-05-14 14:59:00,2075.40,2075.40,2075.40,2075.40,0,740
2019-05-14 15:00:00,2075.40,2176.85,2075.40,2169.45,40,740
2019-05-14 15:01:00,2169.45,2228.50,2169.45,2228.50,20,740
2019-05-14 15:02:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:03:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:04:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:05:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:06:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:07:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:08:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:09:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:10:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:11:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:12:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:13:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:14:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:15:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:16:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:17:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:18:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:19:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:20:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:21:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:22:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:23:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:24:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:25:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:26:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:27:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:28:00,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-14 15:29:01,2228.50,2228.50,2228.50,2228.50,0,740
2019-05-15 10:35:00,2050.80,2050.80,2050.80,2050.80,0,740
2019-05-15 10:36:00,2050.80,2052.75,2050.80,2052.75,20,740
2019-05-15 10:37:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:38:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:39:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:40:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:41:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:42:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:43:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:44:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:45:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:46:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:47:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:48:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:49:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:50:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:51:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:52:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:53:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:54:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:55:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:56:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:57:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:58:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 10:59:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:00:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:01:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:02:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:03:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:04:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:05:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:06:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:07:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:08:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:09:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:10:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:11:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:12:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:13:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:14:00,2052.75,2052.75,2052.75,2052.75,0,740
2019-05-15 11:15:00,2052.75,2079.95,2052.75,2079.95,20,720
2019-05-15 11:16:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:17:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:18:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:19:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:20:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:21:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:22:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:23:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:24:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:25:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:26:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:27:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:28:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:29:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:30:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:31:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:32:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:33:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:34:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:35:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:36:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:37:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:38:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:39:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:40:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:41:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:42:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:43:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:44:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:45:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:46:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:47:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:48:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:49:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:50:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:51:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:52:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:53:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:54:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:55:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:56:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:57:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:58:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 11:59:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:00:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:01:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:02:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:03:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:04:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:05:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:06:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:07:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:08:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:09:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:10:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:11:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:12:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:13:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:14:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:15:00,2079.95,2079.95,2079.95,2079.95,0,720
2019-05-15 12:16:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:17:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:18:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:19:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:20:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:21:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:22:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:23:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:24:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:25:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:26:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:27:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:28:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:29:00,2079.95,2079.95,2079.95,2079.95,0,0
2019-05-15 12:30:00,2079.95,2079.95,2020.80,2020.80,20,700
2019-05-15 12:31:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:32:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:33:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:34:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:35:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:36:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:37:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:38:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:39:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:40:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:41:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:42:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:43:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:44:00,2020.80,2020.80,2020.80,2020.80,0,700
2019-05-15 12:45:00,2020.80,2020.80,2020.80,2020.80,0,720
2019-05-15 12:46:00,2130.75,2137.80,2120.35,2120.35,40,720
2019-05-15 12:47:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:48:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:49:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:50:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:51:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:52:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:53:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:54:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:55:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:56:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:57:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:58:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 12:59:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:00:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:01:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:02:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:03:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:04:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:05:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:06:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:07:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:08:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:09:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:10:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:11:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:12:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:13:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:14:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:15:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:16:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:17:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:18:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:19:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:20:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:21:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:22:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:23:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:24:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:25:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:26:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:27:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:28:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:29:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:30:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:31:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:32:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:33:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:34:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:35:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:36:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:37:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:38:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:39:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:40:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:41:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:42:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:43:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:44:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:45:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:46:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:47:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:48:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:49:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:50:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:51:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:52:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:53:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:54:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:55:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:56:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:57:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:58:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 13:59:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:00:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:01:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:02:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:03:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:04:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:05:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:06:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:07:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:08:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:09:00,2120.35,2120.35,2120.35,2120.35,0,720
2019-05-15 14:10:00,2120.35,2153.10,2120.35,2153.10,20,720
2019-05-15 14:11:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:12:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:13:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:14:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:15:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:16:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:17:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:18:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:19:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:20:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:21:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:22:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:23:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:24:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:25:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:26:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:27:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:28:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:29:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:30:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:31:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:32:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:33:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:34:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:35:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:36:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:37:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:38:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:39:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:40:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:41:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:44:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:45:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:47:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:48:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:49:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:50:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:51:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:52:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:53:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:54:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:55:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:56:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:57:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:58:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 14:59:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:00:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:01:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:02:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:03:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:04:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:05:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:06:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:07:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:08:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:09:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:10:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:11:00,2153.10,2153.10,2153.10,2153.10,0,720
2019-05-15 15:12:00,2153.10,2400.00,2153.10,2400.00,100,740
2019-05-15 15:13:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:14:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:15:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:16:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:17:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:18:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:19:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:20:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:21:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:22:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:23:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:24:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:25:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:26:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:27:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:28:00,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-15 15:29:01,2400.00,2400.00,2400.00,2400.00,0,740
2019-05-16 09:40:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:41:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:42:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:43:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:44:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:45:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:46:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:47:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:48:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:49:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:50:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:51:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:52:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:53:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:54:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:55:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:56:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:57:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:58:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 09:59:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 10:00:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 10:01:00,2382.35,2382.35,2382.35,2382.35,0,740
2019-05-16 10:02:00,2382.35,2382.35,2382.35,2382.35,0,740
