date,open,high,low,close,volume,oi
2019-05-23 14:34:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:35:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:36:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:37:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:38:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:39:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:40:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:41:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:42:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:43:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:44:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:45:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:46:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:47:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:48:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:49:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:50:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:51:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:52:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:53:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:54:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:55:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:56:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:57:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:58:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 14:59:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:00:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:01:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:02:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:03:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:04:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:05:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:06:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:07:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:08:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:09:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:10:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:11:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:12:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:13:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:14:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:15:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:16:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:17:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:18:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:19:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:20:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:21:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:22:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:23:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:24:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:25:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:26:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:27:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:28:00,3592.95,3592.95,3592.95,3592.95,0,0
2019-05-23 15:29:01,3592.95,3592.95,3592.95,3592.95,0,0
