date,open,high,low,close,volume,oi
2018-11-26 15:07:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:08:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:09:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:11:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:12:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:13:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:15:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:16:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:25:00,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-26 15:29:01,2278.00,2278.00,2278.00,2278.00,0,0
2018-11-28 13:49:00,2070.00,2070.00,2070.00,2070.00,0,150
2018-11-28 13:50:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:51:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:52:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:54:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:55:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:56:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:57:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:58:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 13:59:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:00:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:01:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:02:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:03:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:04:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:05:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:06:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:07:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:08:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:09:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:10:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:11:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:12:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:13:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:14:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:15:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:16:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:17:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:18:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:19:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:20:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:22:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:23:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:24:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:25:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:26:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:27:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:28:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:29:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:30:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:31:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:32:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:33:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:34:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:35:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:36:00,2070.00,2070.00,2070.00,2070.00,0,75
2018-11-28 14:37:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:38:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:39:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:40:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:41:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:42:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:43:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:44:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:46:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:47:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:48:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:50:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:51:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:52:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:53:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:54:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:55:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:56:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:57:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:58:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 14:59:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:00:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:01:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:02:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:03:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:04:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:05:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:06:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:07:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:08:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:09:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:11:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:12:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:13:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:14:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:15:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:16:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:17:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:18:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:19:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:20:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:22:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:23:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:24:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:26:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:28:00,2070.00,2070.00,2070.00,2070.00,0,0
2018-11-28 15:29:01,2070.00,2070.00,2070.00,2070.00,0,0
