date,open,high,low,close,volume,oi
2019-02-20 14:05:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:06:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:07:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:12:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:13:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:14:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:15:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:16:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:17:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:18:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:19:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:21:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:22:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:23:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:24:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:26:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:27:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:28:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:30:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:31:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:32:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:33:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:34:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:35:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:36:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:37:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:38:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:39:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:40:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:41:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:42:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:43:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:44:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:45:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:46:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:47:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:48:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:49:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:50:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:51:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:52:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:53:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:54:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:55:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:56:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:57:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 14:59:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:00:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:01:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:02:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:03:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:04:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:05:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:06:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:07:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:08:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:09:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:10:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:11:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:12:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:13:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:14:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:15:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:16:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:17:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:18:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:19:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:20:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:23:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:24:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:25:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:27:00,0.25,0.25,0.25,0.25,0,7875
2019-02-20 15:28:00,0.35,0.35,0.35,0.35,0,7875
2019-02-20 15:29:01,0.35,0.35,0.35,0.35,0,7875
2019-02-21 13:38:00,0.10,0.10,0.10,0.10,0,7875
2019-02-21 13:39:00,0.10,0.10,0.10,0.10,0,7875
