date,open,high,low,close,volume,oi
2019-06-09 13:02:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:04:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:05:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:06:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:08:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:10:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:11:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:12:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:15:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:16:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:18:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:19:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:20:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:21:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:24:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:29:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:30:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:34:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:37:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:42:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:44:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:47:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:50:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:57:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:58:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 13:59:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:00:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:01:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:10:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:13:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:14:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:15:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:16:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:20:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:22:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:26:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:33:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:34:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:35:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:36:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:37:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:38:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:39:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:40:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:41:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:42:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:43:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:45:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:46:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:47:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:51:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:54:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:55:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:56:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:57:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 14:59:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 15:00:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 15:09:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 15:12:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 15:19:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-06-09 15:27:00,5913.45,5913.45,5913.45,5913.45,0,140
2019-11-09 11:02:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:03:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:05:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:09:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:10:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:14:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:17:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:25:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:26:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:27:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:28:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:29:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:30:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:31:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:32:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:33:00,5320.85,5320.85,5320.85,5320.85,0,140
2019-11-09 11:34:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:39:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:40:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:41:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:42:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:43:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:44:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:55:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 11:56:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:02:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:03:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:05:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:07:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:13:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:14:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:20:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:21:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:22:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:23:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:30:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:31:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:32:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:33:00,5320.85,5320.85,5320.85,5320.85,0,0
2019-11-09 12:37:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:42:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:45:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:46:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:47:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:48:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:54:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 12:55:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:01:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:02:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:03:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:05:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:06:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:07:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:09:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:10:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:18:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:26:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:33:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:41:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:44:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:48:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:50:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:53:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:54:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:55:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:56:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:57:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:58:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 13:59:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:00:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:01:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:02:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:03:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:04:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:05:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:06:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:07:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:08:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:09:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:10:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:11:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:12:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:13:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:14:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:24:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:40:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:41:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 14:42:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 15:22:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 15:23:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 15:28:00,5320.85,5320.85,5320.85,5320.85,0,160
2019-11-09 15:29:01,5320.85,5320.85,5320.85,5320.85,0,160
2019-09-13 13:24:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:25:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:26:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:27:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:28:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:29:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:30:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:31:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:32:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:33:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:34:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:35:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:36:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:37:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:38:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:39:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:40:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:41:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:42:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:43:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:44:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:45:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:46:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:47:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:48:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:49:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:50:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:51:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:52:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:53:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:54:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:55:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:56:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:57:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:58:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 13:59:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:00:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:01:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:02:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:03:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:04:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:05:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:06:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:14:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:15:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:18:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:19:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:20:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:21:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:22:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:23:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:24:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:25:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:26:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:27:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:28:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:29:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:30:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:31:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:32:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:33:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:34:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:35:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:36:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:37:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:38:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:39:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:40:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:41:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:42:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:43:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:44:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:45:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:46:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:47:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:48:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:49:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:50:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:51:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:52:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:53:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:54:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:55:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:56:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:57:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:58:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 14:59:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:00:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:01:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:02:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:03:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:04:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:05:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:06:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:07:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:08:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:09:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:10:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:11:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:12:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:13:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:14:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:15:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:16:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:17:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:19:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:20:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:21:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:22:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:23:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:24:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:25:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:26:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:27:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:28:00,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-13 15:29:01,5334.90,5334.90,5334.90,5334.90,0,160
2019-09-17 13:36:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:37:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:38:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:39:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:40:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:41:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:42:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:43:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:44:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:45:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:46:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:47:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:48:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:49:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:50:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:51:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 13:59:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:00:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:01:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:03:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:12:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:13:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:16:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:17:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:18:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:19:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:20:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:21:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:23:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:24:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:26:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:34:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:35:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:36:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:37:00,5715.25,5715.25,5715.25,5715.25,0,200
2019-09-17 14:38:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:45:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:46:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:47:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:48:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:49:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:50:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:51:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:52:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:53:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:54:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:56:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:57:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:58:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 14:59:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:00:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:01:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:02:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:03:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:04:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:05:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:06:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:07:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:08:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-17 15:19:00,5715.25,5715.25,5715.25,5715.25,0,260
2019-09-18 09:58:00,5834.05,5847.45,5834.05,5847.45,20,260
2019-09-18 09:59:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:01:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:02:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:03:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:04:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:05:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:06:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:07:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:08:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:09:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:10:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:11:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:12:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:13:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:14:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:15:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:16:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:17:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:18:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:19:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:20:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:21:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:22:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:23:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:24:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:25:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:26:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:27:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:28:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:29:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:30:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:31:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:32:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:33:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:34:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:35:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:36:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:37:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:38:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:39:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:40:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:41:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:42:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:43:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:44:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:45:00,5847.45,5847.45,5847.45,5847.45,0,260
2019-09-18 10:46:00,5847.45,5847.45,5847.45,5847.45,0,260
