date,open,high,low,close,volume,oi
2019-01-22 12:01:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:02:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:03:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:04:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:05:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:06:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:07:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:08:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:09:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:10:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:11:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:12:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:13:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:14:00,564.25,564.25,564.25,564.25,0,150
2019-01-22 12:15:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:16:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:17:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:18:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:19:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:20:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:21:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:22:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:23:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:24:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:25:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:26:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:27:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:28:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:29:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:30:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:31:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:32:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:33:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:34:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:35:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:36:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:37:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:38:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:39:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:40:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:41:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:42:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:43:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:44:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:45:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:46:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:47:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:48:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:49:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:50:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:51:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:52:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:53:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:54:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:55:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:56:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:57:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:58:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 12:59:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:00:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:01:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:02:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:03:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:04:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:05:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:06:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:07:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:08:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:09:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:10:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:11:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:12:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:13:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:14:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:15:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:16:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:17:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:18:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:19:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:20:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:21:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:22:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:23:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:24:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:25:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:26:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:27:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:28:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:29:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:30:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:31:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:32:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:33:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:34:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:35:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:36:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:37:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:38:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:39:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:40:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:41:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:42:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:43:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:44:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:45:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:46:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:47:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:48:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:49:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:50:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:51:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:52:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:53:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:54:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:55:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:56:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:57:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:58:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 13:59:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:00:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:01:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:02:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:03:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:04:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:05:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:06:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:07:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:08:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:09:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:10:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:11:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:12:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:13:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:14:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:15:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:16:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:17:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:18:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:19:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:20:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:21:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:22:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:23:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:24:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:25:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:26:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:27:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:28:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:29:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:30:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:31:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:32:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:33:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:34:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:35:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:36:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:37:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:38:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:39:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:40:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:41:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:42:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:43:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:44:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:45:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:46:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:47:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:48:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:49:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:50:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:51:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:52:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:53:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:54:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:55:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:56:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:57:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:58:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 14:59:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:00:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:01:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:02:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:03:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:04:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:05:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:06:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:07:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:08:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:09:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:10:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:11:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:12:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:13:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:14:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:15:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:16:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:17:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:18:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:19:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:20:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:21:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:22:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:23:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:24:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:25:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:26:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:27:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:28:00,564.25,564.25,564.25,564.25,0,0
2019-01-22 15:29:01,564.25,564.25,564.25,564.25,0,0
