date,open,high,low,close,volume,oi
2019-12-07 11:41:00,1.50,1.55,1.50,1.50,1125,163725
2019-12-07 11:42:00,1.50,1.55,1.50,1.55,450,163725
2019-12-07 11:43:00,1.55,1.55,1.55,1.55,0,163725
2019-12-07 11:44:00,1.55,1.60,1.50,1.60,2100,164400
2019-12-07 11:45:00,1.60,1.60,1.60,1.60,1500,164400
2019-12-07 11:46:00,1.60,1.60,1.60,1.60,0,164400
2019-12-07 11:47:00,1.60,1.60,1.60,1.60,375,165675
2019-12-07 11:48:00,1.65,1.65,1.60,1.65,1350,165675
2019-12-07 11:49:00,1.65,1.65,1.65,1.65,2775,166050
2019-12-07 11:50:00,1.65,1.65,1.65,1.65,1575,166050
2019-12-07 11:51:00,1.65,1.65,1.65,1.65,225,166050
2019-12-07 11:52:00,1.65,1.65,1.65,1.65,0,166050
2019-12-07 11:53:00,1.65,1.65,1.65,1.65,0,166050
2019-12-07 11:54:00,1.65,1.65,1.65,1.65,0,166050
2019-12-07 11:55:00,1.65,1.65,1.65,1.65,0,166050
2019-12-07 11:56:00,1.65,1.65,1.65,1.65,0,166050
2019-12-07 11:57:00,1.65,1.65,1.60,1.60,2475,166050
2019-12-07 11:58:00,1.60,1.60,1.60,1.60,675,165825
2019-12-07 11:59:00,1.60,1.70,1.60,1.70,225,166575
2019-12-07 12:00:00,1.70,1.70,1.65,1.65,300,166575
2019-12-07 12:01:00,1.65,1.65,1.60,1.60,225,166575
2019-12-07 12:02:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:03:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:04:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:05:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:06:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:07:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:08:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:09:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:10:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:11:00,1.60,1.60,1.60,1.60,375,166950
2019-12-07 12:12:00,1.60,1.60,1.60,1.60,0,166950
2019-12-07 12:13:00,1.60,1.65,1.60,1.65,2025,166950
2019-12-07 12:14:00,1.65,1.65,1.60,1.60,75,166725
2019-12-07 12:15:00,1.60,1.60,1.60,1.60,0,166725
2019-12-07 12:16:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:17:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:18:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:19:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:20:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:21:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:22:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:23:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:24:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:25:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:26:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:27:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:28:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:29:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:30:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:31:00,1.60,1.60,1.60,1.60,0,0
2019-12-07 12:32:00,1.60,1.60,1.60,1.60,0,166575
2019-12-07 12:33:00,1.65,1.65,1.65,1.65,0,166575
2019-12-07 12:34:00,1.65,1.70,1.65,1.70,150,166575
2019-12-07 12:35:00,1.70,1.70,1.70,1.70,0,166575
2019-12-07 12:36:00,1.70,1.70,1.70,1.70,0,166575
2019-12-07 12:37:00,1.70,1.70,1.70,1.70,0,166575
2019-12-07 12:38:00,1.70,1.70,1.70,1.70,0,166575
2019-12-07 12:39:00,1.70,1.70,1.70,1.70,0,166575
2019-12-07 12:40:00,1.70,1.70,1.70,1.70,0,166575
2019-12-07 12:41:00,1.70,1.70,1.70,1.70,0,166575
2019-12-07 12:42:00,1.70,1.70,1.65,1.65,900,166800
2019-12-07 12:43:00,1.65,1.65,1.65,1.65,750,166800
2019-12-07 12:44:00,1.65,1.65,1.55,1.65,5625,168450
2019-12-07 12:45:00,1.65,1.70,1.65,1.65,2325,168450
2019-12-07 12:46:00,1.65,1.65,1.65,1.65,0,168450
2019-12-07 12:47:00,1.65,1.65,1.65,1.65,0,171750
2019-12-07 12:48:00,1.75,1.75,1.65,1.65,225,171750
2019-12-07 12:49:00,1.65,1.65,1.60,1.60,600,171750
2019-12-07 12:50:00,1.60,1.60,1.60,1.60,0,171750
2019-12-07 12:51:00,1.60,1.60,1.60,1.60,0,171750
2019-12-07 12:52:00,1.60,1.75,1.60,1.70,6525,173175
2019-12-07 12:53:00,1.70,1.70,1.65,1.65,1125,173175
2019-12-07 12:54:00,1.75,1.75,1.70,1.70,9900,173175
2019-12-07 12:55:00,1.70,1.70,1.70,1.70,1200,183000
2019-12-07 12:56:00,1.70,1.85,1.70,1.80,12675,183000
2019-12-07 12:57:00,1.80,1.90,1.80,1.85,15300,183000
2019-12-07 12:58:00,1.85,1.85,1.80,1.80,1650,191550
2019-12-07 12:59:00,1.80,1.80,1.80,1.80,0,191550
2019-12-07 13:00:00,1.80,1.90,1.80,1.85,17025,191550
2019-12-07 13:01:00,1.85,1.95,1.85,1.95,3675,201450
2019-12-07 13:02:00,1.90,1.90,1.85,1.90,6150,201450
2019-12-07 13:03:00,1.85,1.85,1.75,1.75,3825,201450
2019-12-07 13:04:00,1.75,1.75,1.70,1.70,2250,205200
2019-12-07 13:05:00,1.70,1.70,1.65,1.65,2325,205200
2019-12-07 13:06:00,1.65,1.70,1.55,1.70,24000,205200
2019-12-07 13:07:00,1.70,1.70,1.60,1.65,2100,221175
2019-12-07 13:08:00,1.65,1.65,1.65,1.65,0,221175
2019-12-07 13:09:00,1.65,1.70,1.60,1.60,1425,221175
2019-12-07 13:10:00,1.60,1.60,1.55,1.55,5025,221175
2019-12-07 13:11:00,1.55,1.60,1.55,1.60,300,222975
2019-12-07 13:12:00,1.60,1.60,1.55,1.55,375,222975
2019-12-07 13:13:00,1.55,1.55,1.40,1.40,3750,223050
2019-12-07 13:14:00,1.40,1.55,1.40,1.50,4725,223050
2019-12-07 13:15:00,1.50,1.50,1.50,1.50,300,223050
2019-12-07 13:16:00,1.50,1.55,1.30,1.30,3300,223050
2019-12-07 13:17:00,1.30,1.45,1.30,1.40,6000,221025
2019-12-07 13:18:00,1.40,1.40,1.40,1.40,4650,221025
2019-12-07 13:19:00,1.40,1.50,1.40,1.50,1875,221025
2019-12-07 13:20:00,1.50,1.50,1.50,1.50,225,220950
2019-12-07 13:21:00,1.50,1.50,1.50,1.50,0,220950
2019-12-07 13:22:00,1.50,1.50,1.50,1.50,75,220950
2019-12-07 13:23:00,1.50,1.55,1.45,1.55,600,220875
2019-12-07 13:24:00,1.55,1.55,1.45,1.45,1650,220875
2019-12-07 13:25:00,1.45,1.55,1.45,1.50,600,220875
2019-12-07 13:26:00,1.50,1.50,1.45,1.45,2250,220200
2019-12-07 13:27:00,1.45,1.50,1.40,1.40,11100,220200
2019-12-07 13:28:00,1.40,1.50,1.40,1.50,675,221025
2019-12-07 13:29:00,1.50,1.50,1.35,1.45,2925,221025
2019-12-07 13:30:00,1.40,1.40,1.40,1.40,4725,221025
2019-12-07 13:31:00,1.40,1.40,1.35,1.40,2025,221025
2019-12-07 13:32:00,1.40,1.40,1.35,1.35,1725,218250
2019-12-07 13:33:00,1.35,1.45,1.35,1.45,225,218250
2019-12-07 13:34:00,1.35,1.45,1.35,1.45,300,218250
2019-12-07 13:35:00,1.45,1.45,1.35,1.40,600,216825
2019-12-07 13:36:00,1.40,1.40,1.40,1.40,525,216825
2019-12-07 13:37:00,1.40,1.45,1.40,1.40,1275,216825
2019-12-07 13:38:00,1.40,1.40,1.40,1.40,0,216150
2019-12-07 13:39:00,1.40,1.40,1.40,1.40,0,216150
2019-12-07 13:40:00,1.40,1.40,1.35,1.35,75,216150
2019-12-07 13:41:00,1.35,1.40,1.35,1.40,525,215625
2019-12-07 13:42:00,1.40,1.50,1.40,1.50,150,215625
2019-12-07 13:43:00,1.50,1.50,1.50,1.50,75,215625
2019-12-07 13:44:00,1.50,1.50,1.35,1.45,975,215700
2019-12-07 13:45:00,1.45,1.45,1.35,1.45,600,215700
2019-12-07 13:46:00,1.45,1.45,1.35,1.35,450,215700
2019-12-07 13:47:00,1.35,1.45,1.35,1.45,1350,216600
2019-12-07 13:48:00,1.45,1.50,1.45,1.50,75,216600
2019-12-07 13:49:00,1.50,1.50,1.45,1.45,825,217725
2019-12-07 13:50:00,1.50,1.50,1.50,1.50,0,217725
2019-12-07 13:51:00,1.50,1.60,1.50,1.60,1425,217725
2019-12-07 13:52:00,1.60,1.60,1.50,1.50,375,217725
2019-12-07 13:53:00,1.50,1.60,1.50,1.60,600,216900
2019-12-07 13:54:00,1.60,1.60,1.55,1.55,3525,216900
2019-12-07 13:55:00,1.55,1.55,1.50,1.50,1050,216900
2019-12-07 13:56:00,1.45,1.45,1.45,1.45,2025,213600
2019-12-07 13:57:00,1.45,1.50,1.40,1.45,3225,213600
2019-12-07 13:58:00,1.45,1.45,1.35,1.40,15150,213600
2019-12-07 13:59:00,1.40,1.45,1.35,1.40,7500,207825
2019-12-07 14:00:00,1.45,1.45,1.35,1.45,5700,207825
2019-12-07 14:01:00,1.45,1.55,1.40,1.50,525,207825
2019-12-07 14:02:00,1.50,1.50,1.50,1.50,150,201375
2019-12-07 14:03:00,1.50,1.50,1.50,1.50,150,201375
2019-12-07 14:04:00,1.50,1.55,1.50,1.50,1125,201375
2019-12-07 14:05:00,1.50,1.50,1.50,1.50,750,201225
2019-12-07 14:06:00,1.50,1.60,1.50,1.60,300,201225
2019-12-07 14:07:00,1.60,1.60,1.60,1.60,0,201225
2019-12-07 14:08:00,1.60,1.65,1.60,1.65,75,199725
2019-12-07 14:09:00,1.65,1.65,1.65,1.65,0,199725
2019-12-07 14:10:00,1.65,1.65,1.65,1.65,0,199725
2019-12-07 14:11:00,1.65,1.65,1.55,1.55,150,199800
2019-12-07 14:12:00,1.55,1.55,1.55,1.55,0,199800
2019-12-07 14:13:00,1.55,1.60,1.55,1.60,2250,199800
2019-12-07 14:14:00,1.60,1.60,1.55,1.60,2850,198300
2019-12-07 14:15:00,1.60,1.65,1.60,1.65,375,198300
2019-12-07 14:16:00,1.65,1.65,1.65,1.65,0,198300
2019-12-07 14:17:00,1.65,1.65,1.60,1.60,2850,198225
2019-12-07 14:18:00,1.60,1.60,1.60,1.60,0,198225
2019-12-07 14:19:00,1.60,1.60,1.55,1.55,75,198225
2019-12-07 14:20:00,1.55,1.60,1.55,1.60,750,197325
2019-12-07 14:21:00,1.55,1.60,1.55,1.55,2550,197325
2019-12-07 14:22:00,1.55,1.60,1.55,1.60,1575,198225
2019-12-07 14:23:00,1.60,1.60,1.60,1.60,75,198225
2019-12-07 14:24:00,1.60,1.60,1.55,1.55,2550,198225
2019-12-07 14:25:00,1.55,1.55,1.50,1.55,4125,200550
2019-12-07 14:26:00,1.55,1.55,1.55,1.55,900,200550
2019-12-07 14:27:00,1.45,1.50,1.45,1.50,1725,200550
2019-12-07 14:28:00,1.50,1.50,1.45,1.45,675,201525
2019-12-07 14:29:00,1.45,1.55,1.45,1.55,225,201525
2019-12-07 14:30:00,1.55,1.55,1.55,1.55,1125,201525
2019-12-07 14:31:00,1.55,1.55,1.55,1.55,2475,201525
2019-12-07 14:32:00,1.55,1.60,1.55,1.60,75,201525
2019-12-07 14:33:00,1.55,1.55,1.55,1.55,0,199200
2019-12-07 14:34:00,1.55,1.55,1.50,1.50,150,199200
2019-12-07 14:35:00,1.50,1.55,1.50,1.50,750,198900
2019-12-07 14:36:00,1.50,1.65,1.50,1.60,975,198900
2019-12-07 14:37:00,1.60,1.75,1.60,1.75,2250,198900
2019-12-07 14:38:00,1.75,1.75,1.75,1.75,0,198900
2019-12-07 14:39:00,1.75,1.85,1.65,1.75,3150,197325
2019-12-07 14:40:00,1.80,2.05,1.75,2.05,13575,197325
2019-12-07 14:41:00,1.95,2.00,1.85,1.90,6000,195825
2019-12-07 14:42:00,2.00,2.00,1.80,1.85,9450,195825
2019-12-07 14:43:00,1.85,1.85,1.75,1.80,1275,196050
2019-12-07 14:44:00,1.80,1.85,1.80,1.80,2625,196050
2019-12-07 14:45:00,1.80,1.85,1.75,1.80,1575,196050
2019-12-07 14:46:00,1.80,1.80,1.75,1.75,75,197250
2019-12-07 14:47:00,1.75,1.80,1.75,1.80,525,197250
2019-12-07 14:48:00,1.80,1.85,1.80,1.85,75,197250
2019-12-07 14:49:00,1.85,1.95,1.80,1.80,5700,197250
2019-12-07 14:50:00,1.80,2.10,1.80,2.00,9150,195975
2019-12-07 14:51:00,2.00,2.00,1.75,1.80,13575,195975
2019-12-07 14:52:00,1.80,1.95,1.75,1.85,9450,195975
2019-12-07 14:53:00,1.85,1.85,1.70,1.75,1650,194625
2019-12-07 14:54:00,1.75,1.80,1.70,1.75,3600,194625
2019-12-07 14:55:00,1.75,1.85,1.70,1.70,5475,194625
2019-12-07 14:56:00,1.70,1.75,1.70,1.75,825,196500
2019-12-07 14:57:00,1.75,1.80,1.60,1.65,3600,196500
2019-12-07 14:58:00,1.65,1.85,1.60,1.80,15075,203625
2019-12-07 14:59:00,1.80,1.85,1.80,1.80,1650,203625
2019-12-07 15:00:00,1.75,2.00,1.75,2.00,4725,203625
2019-12-07 15:01:00,2.00,2.05,1.75,1.80,4425,203625
2019-12-07 15:02:00,1.80,2.00,1.80,1.90,6675,201675
2019-12-07 15:03:00,1.90,1.95,1.85,1.85,4575,201675
2019-12-07 15:04:00,1.85,2.00,1.85,1.95,16800,201675
2019-12-07 15:05:00,1.95,2.05,1.90,1.95,6675,195900
2019-12-07 15:06:00,1.95,1.95,1.85,1.95,3375,195900
2019-12-07 15:07:00,1.95,2.00,1.90,1.90,5925,196500
2019-12-07 15:08:00,1.90,1.90,1.85,1.85,1500,196500
2019-12-07 15:09:00,1.85,1.90,1.85,1.90,5550,196500
2019-12-07 15:10:00,1.90,1.95,1.90,1.90,2550,197925
2019-12-07 15:11:00,1.90,1.90,1.80,1.85,1500,197925
2019-12-07 15:12:00,1.85,1.90,1.80,1.90,1275,197925
2019-12-07 15:13:00,1.90,1.95,1.90,1.95,3300,204150
2019-12-07 15:14:00,1.90,1.95,1.85,1.90,225,204150
2019-12-07 15:15:00,1.95,1.95,1.95,1.95,0,204150
2019-12-07 15:16:00,1.95,1.95,1.90,1.90,900,205800
2019-12-07 15:17:00,1.90,1.90,1.80,1.85,1275,205800
2019-12-07 15:18:00,1.85,1.85,1.85,1.85,0,205800
2019-12-07 15:19:00,1.85,1.85,1.80,1.80,975,205800
2019-12-07 15:20:00,1.80,1.80,1.75,1.80,750,206325
2019-12-07 15:21:00,1.80,1.80,1.70,1.70,6825,206325
2019-12-07 15:22:00,1.75,1.75,1.65,1.70,525,209700
2019-12-07 15:23:00,1.70,1.70,1.70,1.70,4125,209700
2019-12-07 15:24:00,1.70,1.75,1.70,1.70,5175,209700
2019-12-07 15:25:00,1.70,1.75,1.70,1.75,1350,215400
2019-12-07 15:26:00,1.80,1.90,1.80,1.85,1800,215400
2019-12-07 15:27:00,1.85,1.85,1.75,1.75,5775,215400
2019-12-07 15:28:00,1.75,1.85,1.50,1.70,2325,219750
2019-12-07 15:29:01,1.75,1.90,1.65,1.90,5625,219750
2019-07-15 09:15:00,5.15,5.15,1.15,1.55,9750,220500
2019-07-15 09:16:00,1.55,1.55,1.45,1.45,1425,220500
2019-07-15 09:17:00,1.45,1.45,1.30,1.40,1425,220500
2019-07-15 09:18:00,1.40,1.40,1.35,1.40,1500,222600
2019-07-15 09:19:00,1.40,1.40,1.20,1.20,1650,222600
2019-07-15 09:20:00,1.20,1.25,1.15,1.15,5025,222600
2019-07-15 09:21:00,1.15,1.15,1.10,1.15,2775,219900
2019-07-15 09:22:00,1.15,1.20,1.05,1.05,6000,219900
2019-07-15 09:23:00,1.05,1.15,1.05,1.15,5175,219900
2019-07-15 09:24:00,1.15,1.15,1.05,1.05,1725,219900
2019-07-15 09:25:00,1.05,1.05,1.05,1.05,0,215550
2019-07-15 09:26:00,1.05,1.15,1.05,1.15,300,215550
2019-07-15 09:27:00,1.15,1.15,1.10,1.15,1875,216075
2019-07-15 09:28:00,1.15,1.20,1.10,1.20,1875,216075
2019-07-15 09:29:00,1.20,1.20,1.15,1.15,525,216075
2019-07-15 09:30:00,1.15,1.20,1.10,1.15,7200,214875
2019-07-15 09:31:00,1.15,1.20,1.15,1.15,2775,214875
2019-07-15 09:32:00,1.15,1.20,1.15,1.15,225,214875
2019-07-15 09:33:00,1.15,1.15,1.10,1.10,1350,217200
2019-07-15 09:34:00,1.10,1.15,1.10,1.15,1650,217200
2019-07-15 09:35:00,1.15,1.15,1.10,1.15,1275,217200
2019-07-15 09:36:00,1.15,1.20,1.15,1.20,150,218775
2019-07-15 09:37:00,1.20,1.20,1.10,1.15,1350,218775
2019-07-15 09:38:00,1.15,1.20,1.15,1.15,975,218775
2019-07-15 09:39:00,1.20,1.25,1.15,1.25,3375,218325
2019-07-15 09:40:00,1.25,1.30,1.20,1.20,1200,218325
2019-07-15 09:41:00,1.20,1.30,1.20,1.30,675,218325
2019-07-15 09:42:00,1.25,1.30,1.25,1.30,375,218325
2019-07-15 09:43:00,1.30,1.30,1.30,1.30,0,215925
2019-07-15 09:44:00,1.30,1.30,1.20,1.20,2775,215925
2019-07-15 09:45:00,1.20,1.20,1.20,1.20,825,215925
2019-07-15 09:46:00,1.20,1.20,1.15,1.15,1725,215550
2019-07-15 09:47:00,1.15,1.15,1.15,1.15,600,216900
2019-07-15 09:48:00,1.15,1.15,1.15,1.15,150,216900
2019-07-15 09:49:00,1.15,1.15,1.15,1.15,0,216900
2019-07-15 09:50:00,1.15,1.20,1.15,1.20,75,216900
2019-07-15 09:51:00,1.15,1.20,1.15,1.20,1950,217725
2019-07-15 09:52:00,1.20,1.20,1.20,1.20,0,217725
2019-07-15 09:53:00,1.20,1.20,1.20,1.20,825,217725
2019-07-15 09:54:00,1.20,1.20,1.20,1.20,0,217725
2019-07-15 09:55:00,1.20,1.20,1.20,1.20,0,217725
2019-07-15 09:56:00,1.20,1.20,1.20,1.20,0,217725
2019-07-15 09:57:00,1.20,1.20,1.20,1.20,0,217725
2019-07-15 09:58:00,1.20,1.20,1.20,1.20,0,217725
2019-07-15 09:59:00,1.25,1.25,1.20,1.20,300,218250
2019-07-15 10:00:00,1.20,1.20,1.20,1.20,0,218250
2019-07-15 10:01:00,1.20,1.20,1.20,1.20,675,218100
2019-07-15 10:02:00,1.20,1.25,1.20,1.25,375,218100
2019-07-15 10:03:00,1.25,1.25,1.20,1.25,3375,217275
2019-07-15 10:04:00,1.25,1.25,1.25,1.25,2400,217275
2019-07-15 10:05:00,1.25,1.25,1.20,1.20,75,217275
2019-07-15 10:06:00,1.20,1.25,1.20,1.20,375,212025
2019-07-15 10:07:00,1.20,1.25,1.20,1.25,300,212025
2019-07-15 10:08:00,1.25,1.25,1.20,1.20,675,212025
2019-07-15 10:09:00,1.20,1.25,1.20,1.25,975,212025
2019-07-15 10:10:00,1.25,1.25,1.25,1.25,0,212025
2019-07-15 10:11:00,1.25,1.25,1.25,1.25,675,211575
2019-07-15 10:12:00,1.25,1.25,1.25,1.25,0,211575
2019-07-15 10:13:00,1.25,1.25,1.25,1.25,0,211575
2019-07-15 10:14:00,1.25,1.25,1.25,1.25,3225,211575
2019-07-15 10:15:00,1.25,1.30,1.25,1.30,8025,211650
2019-07-15 10:16:00,1.30,1.30,1.30,1.30,525,211650
2019-07-15 10:17:00,1.30,1.30,1.30,1.30,0,211650
2019-07-15 10:18:00,1.30,1.30,1.25,1.25,3075,206400
2019-07-15 10:19:00,1.25,1.30,1.25,1.25,4950,206400
2019-07-15 10:20:00,1.25,1.25,1.20,1.20,975,206400
2019-07-15 10:21:00,1.20,1.20,1.20,1.20,0,206400
2019-07-15 10:22:00,1.20,1.20,1.20,1.20,0,206400
2019-07-15 10:23:00,1.25,1.25,1.25,1.25,0,202650
2019-07-15 10:24:00,1.25,1.25,1.20,1.20,525,202200
2019-07-15 10:25:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:26:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:27:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:28:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:29:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:30:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:31:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:32:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:33:00,1.20,1.20,1.20,1.20,0,202200
2019-07-15 10:34:00,1.20,1.25,1.20,1.25,75,202200
2019-07-15 10:35:00,1.25,1.25,1.25,1.25,0,201975
2019-07-15 10:36:00,1.25,1.35,1.25,1.35,600,201975
2019-07-15 10:37:00,1.35,1.40,1.35,1.35,2400,201975
2019-07-15 10:38:00,1.35,1.35,1.35,1.35,0,201975
2019-07-15 10:39:00,1.35,1.35,1.35,1.35,75,202200
2019-07-15 10:40:00,1.35,1.35,1.30,1.30,3075,202200
2019-07-15 10:41:00,1.30,1.30,1.30,1.30,0,202200
2019-07-15 10:42:00,1.30,1.30,1.30,1.30,0,202200
2019-07-15 10:43:00,1.30,1.30,1.30,1.30,75,202350
2019-07-15 10:44:00,1.40,1.45,1.30,1.45,7200,202350
2019-07-15 10:45:00,1.45,1.45,1.45,1.45,900,210450
2019-07-15 10:46:00,1.45,1.50,1.45,1.50,2850,210450
2019-07-15 10:47:00,1.55,1.65,1.50,1.55,6600,210450
2019-07-15 10:48:00,1.65,1.75,1.60,1.65,10950,209175
2019-07-15 10:49:00,1.60,1.75,1.55,1.65,8775,209175
2019-07-15 10:50:00,1.65,1.80,1.65,1.75,2100,209175
2019-07-15 10:51:00,1.70,1.90,1.70,1.75,4650,209775
2019-07-15 10:52:00,1.75,1.85,1.60,1.65,2700,209775
2019-07-15 10:53:00,1.65,1.65,1.60,1.65,2100,209775
2019-07-15 10:54:00,1.65,1.70,1.65,1.70,1125,209100
2019-07-15 10:55:00,1.70,1.70,1.65,1.70,2325,209100
2019-07-15 10:56:00,1.70,1.70,1.55,1.60,4725,209100
2019-07-15 10:57:00,1.60,1.65,1.60,1.65,1200,207375
2019-07-15 10:58:00,1.65,1.70,1.65,1.70,300,207375
2019-07-15 10:59:00,1.70,1.75,1.65,1.75,2700,207375
2019-07-15 11:00:00,1.85,2.05,1.85,2.00,2250,206550
2019-07-15 11:01:00,2.00,2.00,1.95,1.95,1575,206550
2019-07-15 11:02:00,1.95,1.95,1.95,1.95,1800,206550
2019-07-15 11:03:00,1.95,2.05,1.95,2.00,1575,209625
2019-07-15 11:04:00,2.00,2.00,2.00,2.00,750,209625
2019-07-15 11:05:00,2.00,2.00,2.00,2.00,225,209625
2019-07-15 11:06:00,2.00,2.00,2.00,2.00,975,208800
2019-07-15 11:07:00,1.95,2.00,1.90,2.00,9600,208800
2019-07-15 11:08:00,2.00,2.00,1.90,1.90,5775,208800
2019-07-15 11:09:00,1.90,1.90,1.90,1.90,2175,210675
2019-07-15 11:10:00,1.90,1.95,1.85,1.85,6525,210675
2019-07-15 11:11:00,1.85,1.90,1.80,1.85,5775,210675
2019-07-15 11:12:00,1.85,1.85,1.85,1.85,2250,211125
2019-07-15 11:13:00,1.85,1.85,1.80,1.85,900,211125
2019-07-15 11:14:00,1.85,1.85,1.75,1.75,225,211125
2019-07-15 11:15:00,1.75,1.75,1.70,1.70,75,211425
2019-07-15 11:16:00,1.70,1.70,1.50,1.60,3075,211425
2019-07-15 11:17:00,1.45,1.55,1.40,1.50,4500,211425
2019-07-15 11:18:00,1.60,1.70,1.60,1.70,750,207450
2019-07-15 11:19:00,1.70,1.75,1.65,1.75,900,207450
2019-07-15 11:20:00,1.65,1.65,1.65,1.65,225,207450
2019-07-15 11:21:00,1.65,1.65,1.65,1.65,0,207450
2019-07-15 11:22:00,1.65,1.65,1.55,1.55,1350,207525
2019-07-15 11:23:00,1.55,1.55,1.55,1.55,0,207525
2019-07-15 11:24:00,1.55,1.55,1.55,1.55,0,208350
2019-07-15 11:25:00,1.55,1.55,1.55,1.55,0,208350
2019-07-15 11:26:00,1.55,1.55,1.55,1.55,0,208350
2019-07-15 11:27:00,1.55,1.60,1.55,1.60,1200,208350
2019-07-15 11:28:00,1.60,1.60,1.60,1.60,0,208050
2019-07-15 11:29:00,1.60,1.60,1.60,1.60,0,208050
2019-07-15 11:30:00,1.60,1.70,1.60,1.70,750,208050
2019-07-15 11:31:00,1.70,1.70,1.70,1.70,900,207900
2019-07-15 11:32:00,1.70,1.70,1.65,1.70,1200,207900
2019-07-15 11:33:00,1.70,1.70,1.70,1.70,0,207900
2019-07-15 11:34:00,1.70,1.70,1.65,1.70,900,207600
2019-07-15 11:35:00,1.70,1.75,1.70,1.75,1125,207600
2019-07-15 11:36:00,1.70,1.80,1.70,1.70,2775,207150
2019-07-15 11:37:00,1.70,1.70,1.70,1.70,0,207150
2019-07-15 11:38:00,1.70,1.70,1.70,1.70,450,207150
2019-07-15 11:39:00,1.70,1.70,1.65,1.65,675,207150
2019-07-15 11:40:00,1.65,1.70,1.65,1.70,900,207150
2019-07-15 11:41:00,1.70,1.70,1.70,1.70,0,207150
2019-07-15 11:42:00,1.70,1.70,1.65,1.70,1425,207900
2019-07-15 11:43:00,1.70,1.75,1.65,1.65,2325,207900
2019-07-15 11:44:00,1.65,1.70,1.65,1.70,2025,207900
2019-07-15 11:45:00,1.70,1.70,1.70,1.70,1875,208125
2019-07-15 11:46:00,1.70,1.70,1.70,1.70,450,208125
2019-07-15 11:47:00,1.70,1.75,1.70,1.75,975,208125
2019-07-15 11:48:00,1.75,1.75,1.65,1.70,1650,207825
2019-07-15 11:49:00,1.75,1.75,1.75,1.75,0,207825
2019-07-15 11:50:00,1.75,1.75,1.65,1.65,525,207825
2019-07-15 11:51:00,1.65,1.75,1.65,1.75,150,207675
2019-07-15 11:52:00,1.75,1.75,1.70,1.70,0,207675
2019-07-15 11:53:00,1.70,1.70,1.70,1.70,0,207675
2019-07-15 11:54:00,1.70,1.70,1.65,1.65,900,207675
2019-07-15 11:55:00,1.65,1.65,1.60,1.60,750,207375
2019-07-15 11:56:00,1.60,1.65,1.60,1.65,75,207375
2019-07-15 11:57:00,1.65,1.65,1.65,1.65,0,207375
2019-07-15 11:58:00,1.65,1.65,1.65,1.65,300,207375
2019-07-15 11:59:00,1.65,1.65,1.65,1.65,0,207375
2019-07-15 12:00:00,1.65,1.65,1.60,1.60,1125,207375
2019-07-15 12:01:00,1.60,1.60,1.60,1.60,225,207375
2019-07-15 12:02:00,1.60,1.60,1.60,1.60,825,207375
2019-07-15 12:03:00,1.60,1.60,1.60,1.60,0,207375
2019-07-15 12:04:00,1.60,1.60,1.60,1.60,0,207375
2019-07-15 12:05:00,1.60,1.65,1.60,1.65,0,208650
2019-07-15 12:06:00,1.65,1.70,1.65,1.65,600,208275
2019-07-15 12:07:00,1.65,1.65,1.65,1.65,0,208275
2019-07-15 12:08:00,1.65,1.65,1.65,1.65,0,208275
2019-07-15 12:09:00,1.65,1.75,1.65,1.70,4050,207900
2019-07-15 12:10:00,1.70,1.70,1.70,1.70,0,207900
2019-07-15 12:11:00,1.70,1.70,1.70,1.70,450,207900
